"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Staten Island, NY",NA,"3","top","0-2","Rider","Wagner","Tecco walked (3-2)."
"04/10/2019","Staten Island, NY",NA,"3","top","0-2","Rider","Wagner","Tecco advanced to second on a wild pitch."
"04/10/2019","Staten Island, NY",NA,"3","top","0-2","Rider","Wagner","Johnson grounded out to p (1-1)."
"04/10/2019","Staten Island, NY",NA,"3","bot","0-2","Wagner","Rider","SILVESTRONE grounded out to ss (0-0)."
"04/10/2019","Staten Island, NY",NA,"3","bot","0-2","Wagner","Rider","JOHNSON, W. grounded out to 2b (1-2)."
"04/10/2019","Staten Island, NY",NA,"3","bot","0-2","Wagner","Rider","SCHNEIDER,G. walked (3-1)."
"04/10/2019","Staten Island, NY",NA,"3","bot","0-2","Wagner","Rider","SCHNEIDER,G. out at second p to 1b to ss, caught stealing."
"04/10/2019","Staten Island, NY",NA,"4","top","0-2","Rider","Wagner","BEYER, J. to p for LAUK, Ryan."
"04/10/2019","Staten Island, NY",NA,"4","top","0-2","Rider","Wagner","Ionta flied out to rf (1-0)."
"04/10/2019","Staten Island, NY",NA,"4","top","0-2","Rider","Wagner","Mihalik walked (3-1)."
"04/10/2019","Staten Island, NY",NA,"4","top","0-2","Rider","Wagner","Peterson reached on a fielders choice (2-2)3a Mihalik out at second 3b to 2b."
"04/10/2019","Staten Island, NY",NA,"4","top","0-2","Rider","Wagner","Simone grounded out to 2b (0-0)."
"04/10/2019","Staten Island, NY",NA,"4","bot","0-2","Wagner","Rider","SANFILLIPPO flied out to cf (1-2)."
"04/10/2019","Staten Island, NY",NA,"4","bot","0-2","Wagner","Rider","MATTI, E. popped up to 2b (3-1)."
"04/10/2019","Staten Island, NY",NA,"4","bot","0-2","Wagner","Rider","RUGGIERO, M. flied out to rf (3-2)."
"04/10/2019","Staten Island, NY",NA,"5","top","0-2","Rider","Wagner","Diamantis singled up the middle (0-1)."
"04/10/2019","Staten Island, NY",NA,"5","top","0-2","Rider","Wagner","Fick popped up to 2b to right field (3-1)."
"04/10/2019","Staten Island, NY",NA,"5","top","0-2","Rider","Wagner","McAllister doubled to right field (3-1)3a Diamantis advanced to third."
"04/10/2019","Staten Island, NY",NA,"5","top","1-2","Rider","Wagner","Tecco grounded out to 2b, RBI (2-0)3a McAllister advanced to third3a Diamantis scored."
"04/10/2019","Staten Island, NY",NA,"5","top","1-2","Rider","Wagner","Johnson struck out swinging (1-2)."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Rider","KAMPES, J. walked (3-1)."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Rider","PECORA, A. singled through the left side (2-2)3a KAMPES, J. advanced to second."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Rider","PECORA, A. advanced to second on a wild pitch3a KAMPES, J. advanced to third on a wild pitch."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Rider","SABIDO, F. singled up the middle, 2 RBI (2-1)3a PECORA, A. scored3a KAMPES, J. scored."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Rider","Harding to p for Imperatore."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Rider","SILVESTRONE singled to right field (0-0)3a SABIDO, F. advanced to second."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-4","Wagner","Rider","JOHNSON, W. out at first 1b to p (3-1)3a SILVESTRONE advanced to second3a SABIDO, F. advanced to third."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-6","Wagner","Rider","SCHNEIDER,G. singled to left center, 2 RBI (0-1)3a SILVESTRONE scored3a SABIDO, F. scored."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-6","Wagner","Rider","SANFILLIPPO reached on a fielders choice (1-1)3a SCHNEIDER,G. out at second ss to 2b."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-6","Wagner","Rider","LAUK, Eric to lf for MATTI, E.."
"04/10/2019","Staten Island, NY",NA,"5","bot","1-6","Wagner","Rider","LAUK, Eric struck out swinging (0-2)."
"04/10/2019","Staten Island, NY",NA,"6","top","1-6","Rider","Wagner","Ionta reached on an error by ss (3-2)."
"04/10/2019","Staten Island, NY",NA,"6","top","1-6","Rider","Wagner","Mihalik lined out to 2b (3-2)."
"04/10/2019","Staten Island, NY",NA,"6","top","1-6","Rider","Wagner","Peterson struck out looking (2-2)."
"04/10/2019","Staten Island, NY",NA,"6","top","1-6","Rider","Wagner","Simone struck out looking (0-2)."
"04/10/2019","Staten Island, NY",NA,"6","bot","1-6","Wagner","Rider","RUGGIERO, M. reached on an error by ss (1-0)."
"04/10/2019","Staten Island, NY",NA,"6","bot","1-6","Wagner","Rider","KAMPES, J. singled up the middle (0-2)3a RUGGIERO, M. advanced to second."
"04/10/2019","Staten Island, NY",NA,"6","bot","1-6","Wagner","Rider","PECORA, A. grounded out to 3b, SAC, bunt (1-1)3a KAMPES, J. advanced to second3a RUGGIERO, M. advanced to third."
"04/10/2019","Staten Island, NY",NA,"6","bot","1-6","Wagner","Rider","SABIDO, F. struck out swinging (0-2)."
"04/10/2019","Staten Island, NY",NA,"6","bot","1-6","Wagner","Rider","SILVESTRONE grounded out to 3b (1-1)."
"04/10/2019","Staten Island, NY",NA,"7","top","1-6","Rider","Wagner","Diamantis popped up to 2b (1-0)."
"04/10/2019","Staten Island, NY",NA,"7","top","1-6","Rider","Wagner","Bermudez pinch hit for Fick."
"04/10/2019","Staten Island, NY",NA,"7","top","1-6","Rider","Wagner","Bermudez flied out to lf (2-2)."
"04/10/2019","Staten Island, NY",NA,"7","top","1-6","Rider","Wagner","McAllister fouled out to 3b (0-0)."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","Bermudez to 2b."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","Hirschy to p for Harding."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","JOHNSON, W. out at first 2b to p (0-1)."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","SCHNEIDER,G. singled up the middle (2-0)."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","SANFILLIPPO singled through the left side (0-0)3a SCHNEIDER,G. advanced to second."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","Silverman to p for Hirschy."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","LAUK, Eric flied out to cf (1-1)."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","SANFILLIPPO stole second3a SCHNEIDER,G. stole third."
"04/10/2019","Staten Island, NY",NA,"7","bot","1-6","Wagner","Rider","RUGGIERO, M. struck out looking (2-2)."
"04/10/2019","Staten Island, NY",NA,"8","top","1-6","Rider","Wagner","Tecco struck out looking (1-2)."
"04/10/2019","Staten Island, NY",NA,"8","top","1-6","Rider","Wagner","Johnson struck out swinging (2-2)."
"04/10/2019","Staten Island, NY",NA,"8","top","1-6","Rider","Wagner","Ionta flied out to cf (1-0)."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-6","Wagner","Rider","KAMPES, J. singled to right field (0-1)."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-6","Wagner","Rider","PECORA, A. singled to left center (1-1)3a KAMPES, J. advanced to second."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-6","Wagner","Rider","SABIDO, F. struck out looking (0-2)."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-6","Wagner","Rider","SILVESTRONE singled to right field (1-0)3a PECORA, A. advanced to second3a KAMPES, J. advanced to third."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-7","Wagner","Rider","JOHNSON, W. singled to pitcher, RBI (0-1)3a SILVESTRONE advanced to second3a PECORA, A. advanced to third3a KAMPES, J. scored."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-7","Wagner","Rider","Gakeler to p for Silverman."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-8","Wagner","Rider","SCHNEIDER,G. grounded out to p, RBI (2-0)3a JOHNSON, W. advanced to second3a SILVESTRONE advanced to third3a PECORA, A. scored."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-9","Wagner","Rider","JOHNSON, W. advanced to third on a wild pitch3a SILVESTRONE scored on a wild pitch."
"04/10/2019","Staten Island, NY",NA,"8","bot","1-9","Wagner","Rider","SANFILLIPPO flied out to cf (1-0)."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","LePRE, N. to p for BEYER, J.."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","DelGuercio pinch hit for Mihalik."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","DelGuercio grounded out to ss (0-0)."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Priolo pinch hit for Peterson."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Priolo singled to third base (1-1)."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Williamson pinch hit for Simone."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Williamson flied out to cf (2-2)."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Diamantis singled through the left side (0-0)3a Priolo advanced to second."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Roan pinch hit for Bermudez."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Priolo advanced to third on a wild pitch."
"04/10/2019","Staten Island, NY",NA,"9","top","1-9","Rider","Wagner","Roan grounded out to ss (2-2)."
