"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Phoenix, Ariz.",NA,"7","bot","10-10","Arizona St.","Rhode Island","Swift,D walked (3-2 BKSBFBB) Lampe, Joe advanced to second Ferri,S advanced to third."
"05/02/2021","Phoenix, Ariz.",NA,"7","bot","10-11","Arizona St.","Rhode Island","Jump,H reached on a fielders choice to shortstop, RBI (2-0 BB) Swift,D out at second ss to 2b Lampe, Joe advanced to third Ferri,S scored."
"05/02/2021","Phoenix, Ariz.",NA,"7","bot","10-11","Arizona St.","Rhode Island","FERNANDEZ to p for MORRISON."
"05/02/2021","Phoenix, Ariz.",NA,"7","bot","10-12","Arizona St.","Rhode Island","McLain,S reached on a fielding error by ss, RBI (0-0) Jump,H advanced to second, advanced to third on the error Lampe, Joe scored."
"05/02/2021","Phoenix, Ariz.",NA,"7","bot","10-13","Arizona St.","Rhode Island","Long, Ethan singled through the left side, RBI (0-1 K) McLain,S advanced to second Jump,H scored."
"05/02/2021","Phoenix, Ariz.",NA,"7","bot","10-13","Arizona St.","Rhode Island","Moss, Jack grounded into double play 3b to 2b to 1b (0-0) Long, Ethan out on the play."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","VARGAS flied out to cf (1-0 B)."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","BUTLER grounded out to ss (0-0)."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","SANTOS walked (3-1 BKBBB)."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","SANTOS advanced to second on a wild pitch."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","RAMIREZ hit by pitch (1-1 BK)."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","Corrigan,B to p for Osman,G."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-13","Rhode Island","Arizona St.","LASKE struck out swinging (2-2 BBKKS)."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-14","Rhode Island","Arizona St.","LOB: 2"
"05/02/2021","Phoenix, Ariz.",NA,"8","bot","10-13","Arizona St.","Rhode Island","Haas, Hunter singled through the left side (0-0)."
"05/02/2021","Phoenix, Ariz.",NA,"8","bot","10-13","Arizona St.","Rhode Island","Pivaroff, B. pinch hit for Major, A.."
"05/02/2021","Phoenix, Ariz.",NA,"8","bot","10-13","Arizona St.","Rhode Island","Pivaroff, B. singled up the middle (1-1 KB) Haas, Hunter advanced to third."
"05/02/2021","Phoenix, Ariz.",NA,"8","bot","10-13","Arizona St.","Rhode Island","Higgins, K. pinch ran for Pivaroff, B.."
"05/02/2021","Phoenix, Ariz.",NA,"8","bot","10-14","Arizona St.","Rhode Island","Ferri,S grounded into double play ss to 2b to 1b (2-0 BB) Higgins, K. out on the play Haas, Hunter scored."
"05/02/2021","Phoenix, Ariz.",NA,"8","bot","10-14","Arizona St.","Rhode Island","Lampe, Joe grounded out to 1b unassisted (0-1 K)."
"05/02/2021","Phoenix, Ariz.",NA,"8","top","10-14","Rhode Island","Arizona St.","R: 1 H: 2"
"05/02/2021","Phoenix, Ariz.",NA,"9","top","10-14","Rhode Island","Arizona St.","Nager,S to lf for Jump,H."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","10-14","Rhode Island","Arizona St.","Higgins, K. to rf."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","10-14","Rhode Island","Arizona St.","COLEY walked (3-2 BKFBBB)."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","10-14","Rhode Island","Arizona St.","WHITE struck out swinging (2-2 KKBBS)."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","10-14","Rhode Island","Arizona St.","BRODEUR reached on a fielders choice to second base (1-2 KBS) COLEY out at second 2b to ss."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","10-14","Rhode Island","Arizona St.","BRODEUR advanced to second."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","11-14","Rhode Island","Arizona St.","ULLIANA singled to right center, RBI (1-2 BKK) BRODEUR scored."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","13-14","Rhode Island","Arizona St.","VARGAS homered to right field, 2 RBI (0-2 KS) ULLIANA scored."
"05/02/2021","Phoenix, Ariz.",NA,"9","top","13-14","Rhode Island","Arizona St.","BUTLER struck out swinging (0-2 SSS)."
