"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Iowa City, Iowa",NA,"2","bot","7-3","Iowa","Nebraska","Nedved grounded out to ss."
"03/21/2021","Iowa City, Iowa",NA,"2","bot","7-3","Iowa","Nebraska","Sosa grounded out to ss."
"03/21/2021","Iowa City, Iowa",NA,"2","bot","7-3","Iowa","Nebraska","B. Norman struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"3","top","7-3","Nebraska","Iowa","Steil, J. struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"3","top","7-3","Nebraska","Iowa","Roskam, L. struck out looking."
"03/21/2021","Iowa City, Iowa",NA,"3","top","7-3","Nebraska","Iowa","Acker, J. grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Martin doubled down the lf line."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Martin out at third c to 3b."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Williams struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Snep walked."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Adreon walked Snep advanced to second."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Sher walked Adreon advanced to second Snep advanced to third."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Martin, T. to p for Schanaman, S."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-3","Iowa","Nebraska","Fullard pinch hit for Wallace."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-4","Iowa","Nebraska","Sher advanced to second on a wild pitch Adreon advanced to third on a wild pitch Snep scored on a wild pitch."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-4","Iowa","Nebraska","Fullard flied out to rf."
"03/21/2021","Iowa City, Iowa",NA,"3","bot","7-4","Iowa","Nebraska","R: 1 H: 1 LOB: 2"
"03/21/2021","Iowa City, Iowa",NA,"4","top","7-4","Nebraska","Iowa","Frazier to lf for Fullard."
"03/21/2021","Iowa City, Iowa",NA,"4","top","7-4","Nebraska","Iowa","Hallmark, J. singled, bunt."
"03/21/2021","Iowa City, Iowa",NA,"4","top","7-4","Nebraska","Iowa","Hallmark, J. stole second."
"03/21/2021","Iowa City, Iowa",NA,"4","top","8-4","Nebraska","Iowa","Schwellenbac grounded out to ss Hallmark, J. scored, scored on a throwing error by p, unearned."
"03/21/2021","Iowa City, Iowa",NA,"4","top","8-4","Nebraska","Iowa","Chick, C. grounded out to 3b."
"03/21/2021","Iowa City, Iowa",NA,"4","top","8-4","Nebraska","Iowa","Anderson, M. reached on a throwing error by ss."
"03/21/2021","Iowa City, Iowa",NA,"4","top","8-4","Nebraska","Iowa","Cervantes, E flied out to cf."
"03/21/2021","Iowa City, Iowa",NA,"4","bot","8-4","Iowa","Nebraska","Nedved singled to left field."
"03/21/2021","Iowa City, Iowa",NA,"4","bot","8-4","Iowa","Nebraska","Sosa flied out to rf."
"03/21/2021","Iowa City, Iowa",NA,"4","bot","8-4","Iowa","Nebraska","B. Norman flied out to cf."
"03/21/2021","Iowa City, Iowa",NA,"4","bot","8-4","Iowa","Nebraska","Martin walked Nedved advanced to second."
"03/21/2021","Iowa City, Iowa",NA,"4","bot","8-4","Iowa","Nebraska","Williams lined out to ss."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","Hagge, M. grounded out to p, bunt."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","Steil, J. grounded out to 3b."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","Roskam, L. walked."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","Roskam, L. advanced to second on a wild pitch."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","Acker, J. reached on a throwing error by ss Roskam, L. advanced to third, out at home 1b to c."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","E: 1 LOB: 1"
"03/21/2021","Iowa City, Iowa",NA,"5","bot","8-4","Iowa","Nebraska","Frank, K. to p for Martin, T.."
"03/21/2021","Iowa City, Iowa",NA,"5","bot","8-4","Iowa","Nebraska","Snep singled to left field."
"03/21/2021","Iowa City, Iowa",NA,"5","bot","8-4","Iowa","Nebraska","Adreon struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"5","bot","8-4","Iowa","Nebraska","Snep out at first c to 1b, picked off."
"03/21/2021","Iowa City, Iowa",NA,"5","bot","8-4","Iowa","Nebraska","Sher struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"5","top","8-4","Nebraska","Iowa","H: 1"
"03/21/2021","Iowa City, Iowa",NA,"6","top","8-4","Nebraska","Iowa","Semb to p for Baumann."
"03/21/2021","Iowa City, Iowa",NA,"6","top","8-4","Nebraska","Iowa","Hallmark, J. walked."
"03/21/2021","Iowa City, Iowa",NA,"6","top","8-4","Nebraska","Iowa","Schwellenbac walked Hallmark, J. advanced to second."
"03/21/2021","Iowa City, Iowa",NA,"6","top","8-4","Nebraska","Iowa","Chick, C. struck out looking."
"03/21/2021","Iowa City, Iowa",NA,"6","top","11-4","Nebraska","Iowa","Anderson, M. homered to center field, 3 RBI Schwellenbac scored Hallmark, J. scored."
"03/21/2021","Iowa City, Iowa",NA,"6","top","11-4","Nebraska","Iowa","Hoffman to p for Semb."
"03/21/2021","Iowa City, Iowa",NA,"6","top","11-4","Nebraska","Iowa","Cervantes, E grounded out to c."
"03/21/2021","Iowa City, Iowa",NA,"6","top","11-4","Nebraska","Iowa","Hagge, M. singled, bunt."
"03/21/2021","Iowa City, Iowa",NA,"6","top","11-4","Nebraska","Iowa","Steil, J. grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"6","bot","11-4","Iowa","Nebraska","Frazier grounded out to p."
"03/21/2021","Iowa City, Iowa",NA,"6","bot","11-4","Iowa","Nebraska","Nedved flied out to rf."
"03/21/2021","Iowa City, Iowa",NA,"6","bot","11-4","Iowa","Nebraska","Sosa hit by pitch."
"03/21/2021","Iowa City, Iowa",NA,"6","bot","11-6","Iowa","Nebraska","B. Norman homered to right field, 2 RBI Sosa scored."
"03/21/2021","Iowa City, Iowa",NA,"6","bot","11-6","Iowa","Nebraska","Martin struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"7","top","11-6","Nebraska","Iowa","Lee to p for Hoffman."
"03/21/2021","Iowa City, Iowa",NA,"7","top","12-6","Nebraska","Iowa","Roskam, L. homered to left center, RBI."
"03/21/2021","Iowa City, Iowa",NA,"7","top","12-6","Nebraska","Iowa","Acker, J. grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"7","top","12-6","Nebraska","Iowa","Hallmark, J. struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"7","top","12-6","Nebraska","Iowa","Schwellenbac singled to center field."
"03/21/2021","Iowa City, Iowa",NA,"7","top","12-6","Nebraska","Iowa","Schwellenbac advanced to second on a wild pitch."
"03/21/2021","Iowa City, Iowa",NA,"7","top","13-6","Nebraska","Iowa","Chick, C. doubled to right field, RBI Schwellenbac scored."
"03/21/2021","Iowa City, Iowa",NA,"7","top","13-6","Nebraska","Iowa","Anderson, M. grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"7","bot","13-6","Iowa","Nebraska","Olson, E. to p for Frank, K.."
"03/21/2021","Iowa City, Iowa",NA,"7","bot","13-6","Iowa","Nebraska","Williams struck out looking."
"03/21/2021","Iowa City, Iowa",NA,"7","bot","13-6","Iowa","Nebraska","Snep walked."
"03/21/2021","Iowa City, Iowa",NA,"7","bot","13-6","Iowa","Nebraska","Adreon struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"7","bot","13-6","Iowa","Nebraska","Sher reached on a fielders choice Snep out at second ss to 2b."
"03/21/2021","Iowa City, Iowa",NA,"8","top","13-6","Nebraska","Iowa","Probst to p for Lee."
"03/21/2021","Iowa City, Iowa",NA,"8","top","13-6","Nebraska","Iowa","Cervantes, E grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"8","top","13-6","Nebraska","Iowa","Hagge, M. grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"8","top","13-6","Nebraska","Iowa","Steil, J. struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-6","Iowa","Nebraska","Frazier singled to center field."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-6","Iowa","Nebraska","Nedved singled to right field Frazier advanced to second."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-6","Iowa","Nebraska","Schreiber, M to p for Olson, E.."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-6","Iowa","Nebraska","Sosa flied out to lf."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-8","Iowa","Nebraska","B. Norman singled, grounded out to 2b unassisted, 2 RBI Nedved scored Frazier scored."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-8","Iowa","Nebraska","Martin struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"8","bot","13-8","Iowa","Nebraska","R: 2 H: 3"
"03/21/2021","Iowa City, Iowa",NA,"9","top","13-8","Nebraska","Iowa","Leonard to p for Probst."
"03/21/2021","Iowa City, Iowa",NA,"9","top","13-8","Nebraska","Iowa","Roskam, L. flied out to lf."
"03/21/2021","Iowa City, Iowa",NA,"9","top","13-8","Nebraska","Iowa","Acker, J. struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"9","top","13-8","Nebraska","Iowa","Hallmark, J. grounded out to 2b."
"03/21/2021","Iowa City, Iowa",NA,"9","bot","13-8","Iowa","Nebraska","Williams struck out swinging."
"03/21/2021","Iowa City, Iowa",NA,"9","bot","13-8","Iowa","Nebraska","Snep walked."
"03/21/2021","Iowa City, Iowa",NA,"9","bot","13-8","Iowa","Nebraska","Adreon lined out to ss."
"03/21/2021","Iowa City, Iowa",NA,"9","bot","13-8","Iowa","Nebraska","Sher flied out to 1b."
"03/21/2021","Iowa City, Iowa",NA,"9","bot","13-8","Iowa","Nebraska","LOB: 1"
