"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Diego, CA",NA,"5","top","5-2","Kansas St.","Utah","Thompson, C. grounded out to 3b (2-2)."
"02/23/2019","San Diego, CA",NA,"5","top","5-2","Kansas St.","Utah","Spurlin, T. grounded out to ss (1-0)3a Brennan, W. advanced to third."
"02/23/2019","San Diego, CA",NA,"5","top","6-2","Kansas St.","Utah","Phillips, D. singled to first base, RBI (1-0)3a Brennan, W. scored."
"02/23/2019","San Diego, CA",NA,"5","top","6-2","Kansas St.","Utah","Phillips, D. out at second c to ss."
"02/23/2019","San Diego, CA",NA,"5","bot","6-2","Utah","Kansas St.","Moeller, Z. reached on an error by p, assist by 1b (0-0)."
"02/23/2019","San Diego, CA",NA,"5","bot","6-2","Utah","Kansas St.","Migueles, E. struck out looking (2-2)."
"02/23/2019","San Diego, CA",NA,"5","bot","6-2","Utah","Kansas St.","Kramer, S. grounded into double play 2b to ss to 1b (2-1)3a Moeller, Z. out on the play."
"02/23/2019","San Diego, CA",NA,"6","top","6-2","Kansas St.","Utah","Ausmus, R. struck out looking (1-2)."
"02/23/2019","San Diego, CA",NA,"6","top","6-2","Kansas St.","Utah","Kokoska, Z. flied out to cf (0-0)."
"02/23/2019","San Diego, CA",NA,"6","top","6-2","Kansas St.","Utah","Ceballos, C. reached on an error by 1b (0-0)."
"02/23/2019","San Diego, CA",NA,"6","top","6-2","Kansas St.","Utah","Hughes, T. grounded out to 2b (0-2)."
"02/23/2019","San Diego, CA",NA,"6","bot","6-2","Utah","Kansas St.","Tom, R. grounded out to p (2-2)."
"02/23/2019","San Diego, CA",NA,"6","bot","6-2","Utah","Kansas St.","Rowan, C. popped up to cf (1-1)."
"02/23/2019","San Diego, CA",NA,"6","bot","6-2","Utah","Kansas St.","Anderson, C. struck out looking (0-2)."
"02/23/2019","San Diego, CA",NA,"7","top","6-2","Kansas St.","Utah","Littlejim, C struck out swinging (3-2)."
"02/23/2019","San Diego, CA",NA,"7","top","6-2","Kansas St.","Utah","Brennan, W. singled to second base (0-0)."
"02/23/2019","San Diego, CA",NA,"7","top","6-2","Kansas St.","Utah","Thompson, C. singled to second base (0-0)3a Brennan, W. advanced to second."
"02/23/2019","San Diego, CA",NA,"7","top","6-2","Kansas St.","Utah","Thompson, C. advanced to second on a wild pitch3a Brennan, W. advanced to third on a wild pitch."
"02/23/2019","San Diego, CA",NA,"7","top","6-2","Kansas St.","Utah","Spurlin, T. struck out swinging, out at first c to 1b (3-2)."
"02/23/2019","San Diego, CA",NA,"7","top","6-2","Kansas St.","Utah","Phillips, D. grounded out to ss (0-0)."
"02/23/2019","San Diego, CA",NA,"7","bot","6-2","Utah","Kansas St.","Fernlund, C. walked (3-1)."
"02/23/2019","San Diego, CA",NA,"7","bot","6-2","Utah","Kansas St.","Foscalina, D grounded into double play 3b to 2b to 1b (2-2)3a Fernlund, C. out on the play."
"02/23/2019","San Diego, CA",NA,"7","bot","6-2","Utah","Kansas St.","Dunn, O. walked (3-2)."
"02/23/2019","San Diego, CA",NA,"7","bot","6-2","Utah","Kansas St.","Moeller, Z. grounded out to 3b (1-1)."
"02/23/2019","San Diego, CA",NA,"8","top","6-2","Kansas St.","Utah","Watson, D. to p for Liffrig, J.."
"02/23/2019","San Diego, CA",NA,"8","top","6-2","Kansas St.","Utah","Ausmus, R. struck out looking (1-2)."
"02/23/2019","San Diego, CA",NA,"8","top","6-2","Kansas St.","Utah","Kokoska, Z. grounded out to 2b (2-0)."
"02/23/2019","San Diego, CA",NA,"8","top","6-2","Kansas St.","Utah","Ceballos, C. struck out looking (0-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","6-2","Utah","Kansas St.","Torres, E. to p for Wicks, J.."
"02/23/2019","San Diego, CA",NA,"8","bot","6-2","Utah","Kansas St.","Migueles, E. singled to shortstop (0-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","6-2","Utah","Kansas St.","Lockwood, B. to p for Torres, E.."
"02/23/2019","San Diego, CA",NA,"8","bot","6-2","Utah","Kansas St.","Thompson, T. pinch hit for Kramer, S.."
"02/23/2019","San Diego, CA",NA,"8","bot","6-2","Utah","Kansas St.","Thompson, T. grounded out to 2b (2-1)3a Migueles, E. advanced to second."
"02/23/2019","San Diego, CA",NA,"8","bot","6-3","Utah","Kansas St.","Tom, R. doubled to right field, RBI (2-1)3a Migueles, E. scored."
"02/23/2019","San Diego, CA",NA,"8","bot","6-3","Utah","Kansas St.","Tom, R. advanced to third on a wild pitch."
"02/23/2019","San Diego, CA",NA,"8","bot","6-3","Utah","Kansas St.","Rowan, C. walked (3-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","6-3","Utah","Kansas St.","Zubradt, M. to p for Lockwood, B.."
"02/23/2019","San Diego, CA",NA,"8","bot","6-4","Utah","Kansas St.","Rowan, C. advanced to second on a wild pitch3a Tom, R. scored on a wild pitch."
"02/23/2019","San Diego, CA",NA,"8","bot","6-4","Utah","Kansas St.","Anderson, C. flied out to lf (2-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","6-4","Utah","Kansas St.","Rowan, C. advanced to third on a wild pitch."
"02/23/2019","San Diego, CA",NA,"8","bot","6-4","Utah","Kansas St.","Fernlund, C. flied out to cf to right center (3-2)."
"02/23/2019","San Diego, CA",NA,"9","top","6-4","Kansas St.","Utah","Almanza, C. to 1b for Thompson, T.."
"02/23/2019","San Diego, CA",NA,"9","top","6-4","Kansas St.","Utah","Hughes, T. singled up the middle (1-2)."
"02/23/2019","San Diego, CA",NA,"9","top","6-4","Kansas St.","Utah","Littlejim, C struck out swinging (1-2)."
"02/23/2019","San Diego, CA",NA,"9","top","6-4","Kansas St.","Utah","Brennan, W. flied out to lf to left center (1-0)."
"02/23/2019","San Diego, CA",NA,"9","top","6-4","Kansas St.","Utah","Thompson, C. struck out looking (2-2)."
"02/23/2019","San Diego, CA",NA,"9","bot","6-4","Utah","Kansas St.","Foscalina, D grounded out to ss (2-2)."
"02/23/2019","San Diego, CA",NA,"9","bot","6-4","Utah","Kansas St.","Dunn, O. struck out swinging (2-2)."
"02/23/2019","San Diego, CA",NA,"9","bot","6-4","Utah","Kansas St.","Moeller, Z. flied out to cf (1-2)."
