"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Cary, N.C.",NA,"3","bot","0-0","Catawba","UC San Diego","Heath Mitchem flied out to lf."
"06/02/2019","Cary, N.C.",NA,"4","top","0-0","UC San Diego","Catawba","BAUMGARTNER, Blake struck out swinging."
"06/02/2019","Cary, N.C.",NA,"4","top","0-0","UC San Diego","Catawba","KIM, Aaron flied out to cf."
"06/02/2019","Cary, N.C.",NA,"4","top","0-0","UC San Diego","Catawba","SCHUKNECHT, Steven grounded out to p, bunt."
"06/02/2019","Cary, N.C.",NA,"4","bot","0-0","Catawba","UC San Diego","Jeremy Simpson out at first 1b to p."
"06/02/2019","Cary, N.C.",NA,"4","bot","0-0","Catawba","UC San Diego","Hunter Shepherd struck out swinging."
"06/02/2019","Cary, N.C.",NA,"4","bot","0-0","Catawba","UC San Diego","Joe Butts lined out to ss."
"06/02/2019","Cary, N.C.",NA,"5","top","0-0","UC San Diego","Catawba","BRIGMAN, Keenan grounded out to p."
"06/02/2019","Cary, N.C.",NA,"5","top","1-0","UC San Diego","Catawba","McNALLY, Ryan homered down the lf line, RBI."
"06/02/2019","Cary, N.C.",NA,"5","top","2-0","UC San Diego","Catawba","SCHASTEEN, Chris homered to left field, RBI."
"06/02/2019","Cary, N.C.",NA,"5","top","2-0","UC San Diego","Catawba","PRINCE, R.J. singled up the middle."
"06/02/2019","Cary, N.C.",NA,"5","top","2-0","UC San Diego","Catawba","WHITCOMB, Shay doubled down the lf line PRINCE, R.J. advanced to third."
"06/02/2019","Cary, N.C.",NA,"5","top","4-0","UC San Diego","Catawba","ELIOPULOS, Alex doubled down the rf line, 2 RBI WHITCOMB, Shay scored PRINCE, R.J. scored."
"06/02/2019","Cary, N.C.",NA,"5","top","4-0","UC San Diego","Catawba","DJ Laxton to p for Bryan Ketchie."
"06/02/2019","Cary, N.C.",NA,"5","top","5-0","UC San Diego","Catawba","BAUMGARTNER, Blake singled up the middle, RBI ELIOPULOS, Alex scored."
"06/02/2019","Cary, N.C.",NA,"5","top","5-0","UC San Diego","Catawba","KIM, Aaron struck out swinging."
"06/02/2019","Cary, N.C.",NA,"5","top","5-0","UC San Diego","Catawba","SCHUKNECHT, Steven popped up to ss up the middle."
"06/02/2019","Cary, N.C.",NA,"5","bot","5-0","Catawba","UC San Diego","Jackson Raper flied out to cf to right center."
"06/02/2019","Cary, N.C.",NA,"5","bot","5-0","Catawba","UC San Diego","Cameron Morrison singled to center field."
"06/02/2019","Cary, N.C.",NA,"5","bot","5-0","Catawba","UC San Diego","Lee Poteat singled through the left side Cameron Morrison advanced to second."
"06/02/2019","Cary, N.C.",NA,"5","bot","5-0","Catawba","UC San Diego","Jacob Nester grounded into double play 2b to ss to 1b Lee Poteat out on the play."
"06/02/2019","Cary, N.C.",NA,"6","top","5-0","UC San Diego","Catawba","BRIGMAN, Keenan lined out to rf."
"06/02/2019","Cary, N.C.",NA,"6","top","5-0","UC San Diego","Catawba","McNALLY, Ryan struck out swinging."
"06/02/2019","Cary, N.C.",NA,"6","top","5-0","UC San Diego","Catawba","SCHASTEEN, Chris struck out swinging."
"06/02/2019","Cary, N.C.",NA,"6","bot","5-0","Catawba","UC San Diego","Bryce Butler grounded out to 2b."
"06/02/2019","Cary, N.C.",NA,"6","bot","5-0","Catawba","UC San Diego","Heath Mitchem flied out to cf."
"06/02/2019","Cary, N.C.",NA,"6","bot","5-0","Catawba","UC San Diego","Jeremy Simpson grounded out to 3b."
"06/02/2019","Cary, N.C.",NA,"7","top","5-0","UC San Diego","Catawba","Riley Myers to p for DJ Laxton."
"06/02/2019","Cary, N.C.",NA,"7","top","5-0","UC San Diego","Catawba","PRINCE, R.J. fouled out to 1b."
"06/02/2019","Cary, N.C.",NA,"7","top","5-0","UC San Diego","Catawba","WHITCOMB, Shay grounded out to 3b."
"06/02/2019","Cary, N.C.",NA,"7","top","5-0","UC San Diego","Catawba","ELIOPULOS, Alex singled to center field."
"06/02/2019","Cary, N.C.",NA,"7","top","5-0","UC San Diego","Catawba","BAUMGARTNER, Blake flied out to cf to left center."
"06/02/2019","Cary, N.C.",NA,"7","bot","5-0","Catawba","UC San Diego","Hunter Shepherd struck out swinging."
"06/02/2019","Cary, N.C.",NA,"7","bot","5-0","Catawba","UC San Diego","Joe Butts struck out swinging."
"06/02/2019","Cary, N.C.",NA,"7","bot","5-0","Catawba","UC San Diego","Jackson Raper singled to right center."
"06/02/2019","Cary, N.C.",NA,"7","bot","5-0","Catawba","UC San Diego","LEONARD, Cameron to p for MOTT, Preston."
"06/02/2019","Cary, N.C.",NA,"7","bot","5-0","Catawba","UC San Diego","Cameron Morrison grounded out to 2b."
"06/02/2019","Cary, N.C.",NA,"8","top","5-0","UC San Diego","Catawba","Henderson Lentz to rf for Lee Poteat."
"06/02/2019","Cary, N.C.",NA,"8","top","5-0","UC San Diego","Catawba","KIM, Aaron struck out swinging."
"06/02/2019","Cary, N.C.",NA,"8","top","5-0","UC San Diego","Catawba","SCHUKNECHT, Steven struck out swinging."
"06/02/2019","Cary, N.C.",NA,"8","top","5-0","UC San Diego","Catawba","BRIGMAN, Keenan flied out to rf."
"06/02/2019","Cary, N.C.",NA,"8","bot","5-0","Catawba","UC San Diego","KITZMANN, Nick to c for KIM, Aaron."
"06/02/2019","Cary, N.C.",NA,"8","bot","5-0","Catawba","UC San Diego","Henderson Lentz grounded out to 3b."
"06/02/2019","Cary, N.C.",NA,"8","bot","5-0","Catawba","UC San Diego","Jacob Nester struck out looking."
"06/02/2019","Cary, N.C.",NA,"8","bot","5-0","Catawba","UC San Diego","Bryce Butler walked."
"06/02/2019","Cary, N.C.",NA,"8","bot","5-0","Catawba","UC San Diego","Heath Mitchem struck out swinging."
"06/02/2019","Cary, N.C.",NA,"9","top","5-0","UC San Diego","Catawba","Greg Brown to p for Riley Myers."
"06/02/2019","Cary, N.C.",NA,"9","top","5-0","UC San Diego","Catawba","McNALLY, Ryan out at first 1b to p."
"06/02/2019","Cary, N.C.",NA,"9","top","5-0","UC San Diego","Catawba","SCHASTEEN, Chris struck out swinging, out at first c to 1b."
"06/02/2019","Cary, N.C.",NA,"9","top","5-0","UC San Diego","Catawba","PRINCE, R.J. flied out to cf."
"06/02/2019","Cary, N.C.",NA,"9","bot","5-0","Catawba","UC San Diego","STEWART, Brandon to rf for PRINCE, R.J.."
"06/02/2019","Cary, N.C.",NA,"9","bot","5-0","Catawba","UC San Diego","Jeremy Simpson grounded out to 2b."
"06/02/2019","Cary, N.C.",NA,"9","bot","5-0","Catawba","UC San Diego","Hunter Shepherd grounded out to 2b."
"06/02/2019","Cary, N.C.",NA,"9","bot","5-0","Catawba","UC San Diego","Joe Butts flied out to lf."
