"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Vanderbilt","GILBERT, D. struck out swinging (0-2 KKS)."
"04/17/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Vanderbilt","LOB: 1"
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-0","Vanderbilt","Tennessee","Keegan singled through the left side (1-2 KBS)."
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-0","Vanderbilt","Tennessee","Bulger flied out to cf (0-1 K)."
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-0","Vanderbilt","Tennessee","Keegan advanced to second on a wild pitch."
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-0","Vanderbilt","Tennessee","Rodriguez popped up to 2b (1-1 KB)."
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-0","Vanderbilt","Tennessee","Noland struck out swinging (3-2 BBKBKS)."
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-2","Vanderbilt","Tennessee","H: 1 LOB: 1"
"04/17/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Vanderbilt","BECK, J. flied out to rf (0-0)."
"04/17/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Vanderbilt","LIPCIUS, L. struck out looking (1-2 SBSFK)."
"04/17/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Vanderbilt","PAVOLONY, C. homered to left center, RBI (1-0 B)."
"04/17/2021","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Vanderbilt","RUSSELL, E. homered to left field, RBI (2-1 FBB)."
"04/17/2021","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Vanderbilt","STEENSTRA, L struck out looking (1-2 FBSK)."
"04/17/2021","Knoxville, Tenn.",NA,"4","top","0-2","Vanderbilt","Tennessee","R: 2 H: 2"
"04/17/2021","Knoxville, Tenn.",NA,"5","top","0-2","Vanderbilt","Tennessee","SPENCE, L. to ss."
"04/17/2021","Knoxville, Tenn.",NA,"5","top","0-2","Vanderbilt","Tennessee","HEFLIN to p for STEENSTRA, L."
"04/17/2021","Knoxville, Tenn.",NA,"5","top","0-2","Vanderbilt","Tennessee","for HEFLIN."
"04/17/2021","Knoxville, Tenn.",NA,"5","top","0-2","Vanderbilt","Tennessee","Thomas grounded out to p (0-0)."
"04/17/2021","Knoxville, Tenn.",NA,"5","top","0-2","Vanderbilt","Tennessee","Davis grounded out to 3b (1-0 B)."
"04/17/2021","Knoxville, Tenn.",NA,"5","top","0-2","Vanderbilt","Tennessee","Gonzalez fouled out to 1b (1-2 KSB)."
"04/17/2021","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Vanderbilt","SPENCE, L. flied out to rf (2-2 KBSB)."
"04/17/2021","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Vanderbilt","FERGUSON, M. struck out swinging (2-2 SBBFS)."
"04/17/2021","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Vanderbilt","RUCKER, J. struck out swinging (3-2 BBBKFS)."
"04/17/2021","Knoxville, Tenn.",NA,"6","top","0-2","Vanderbilt","Tennessee","Bradfield Jr flied out to cf (1-0 B)."
"04/17/2021","Knoxville, Tenn.",NA,"6","top","0-2","Vanderbilt","Tennessee","Young lined out to ss (0-0)."
"04/17/2021","Knoxville, Tenn.",NA,"6","top","0-2","Vanderbilt","Tennessee","Keegan reached on a throwing error by 3b (1-1 BS)."
"04/17/2021","Knoxville, Tenn.",NA,"6","top","0-2","Vanderbilt","Tennessee","Bulger singled to third base (1-2 BKK)3a Keegan advanced to second."
"04/17/2021","Knoxville, Tenn.",NA,"6","top","3-2","Vanderbilt","Tennessee","Rodriguez homered to left field, 3 RBI, unearned (1-1 BF)3a Bulger scored, unearned3a Keegan scored, unearned."
"04/17/2021","Knoxville, Tenn.",NA,"6","top","3-2","Vanderbilt","Tennessee","Noland grounded out to ss (0-1 F)."
"04/17/2021","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Vanderbilt","GILBERT, D. grounded out to 2b (1-2 BKS)."
"04/17/2021","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Vanderbilt","BECK, J. struck out swinging (1-2 BKFS)."
"04/17/2021","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Vanderbilt","LIPCIUS, L. struck out swinging (2-2 BKFBS)."
"04/17/2021","Knoxville, Tenn.",NA,"7","top","3-2","Vanderbilt","Tennessee","Thomas flied out to rf (0-2 KK)."
"04/17/2021","Knoxville, Tenn.",NA,"7","top","3-2","Vanderbilt","Tennessee","Davis flied out to lf (2-1 SBB)."
"04/17/2021","Knoxville, Tenn.",NA,"7","top","4-2","Vanderbilt","Tennessee","Gonzalez homered to right center, RBI (2-0 BB)."
"04/17/2021","Knoxville, Tenn.",NA,"7","top","4-2","Vanderbilt","Tennessee","Bradfield Jr popped up to 1b, bunt (0-0)."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Vanderbilt","PAVOLONY, C. struck out swinging (1-2 KBKS)."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","RUSSELL, E. homered to left center, RBI (3-1 BBBK)."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","LIPSCOMB, T. pinch hit for HEFLIN."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","LIPSCOMB, T. reached on catchers interference (2-2 KBSBF)."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","Murphy to p for Leiter."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","SPENCE, L. walked (3-2 BBKBKB)3a LIPSCOMB, T. advanced to second."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","FERGUSON, M. struck out looking (0-2 FFK)."
"04/17/2021","Knoxville, Tenn.",NA,"7","bot","4-3","Tennessee","Vanderbilt","RUCKER, J. flied out to cf (2-0 BB)."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-3","Vanderbilt","Tennessee","HUNLEY, S. to p for LIPSCOMB, T.."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-3","Vanderbilt","Tennessee","Young fouled out to lf (0-0)."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-3","Vanderbilt","Tennessee","Keegan singled to left field (1-1 BF)."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-3","Vanderbilt","Tennessee","Bulger singled, bunt (0-0)3a Keegan advanced to second."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-3","Vanderbilt","Tennessee","Rodriguez grounded into double play ss to 2b to 1b (3-1 BBKB)3a Bulger out on the play."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-8","Vanderbilt","Tennessee","H: 2 LOB: 1"
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-3","Tennessee","Vanderbilt","GILBERT, D. walked (3-1 BBFBB)."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-3","Tennessee","Vanderbilt","BECK, J. singled up the middle (2-2 BBKS)3a GILBERT, D. advanced to second."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-3","Tennessee","Vanderbilt","LIPCIUS, L. flied out to cf (0-2 SK)3a BECK, J. advanced to second3a GILBERT, D. advanced to third."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-3","Tennessee","Vanderbilt","PAVOLONY, C. hit by pitch (1-2 KBS)."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-3","Tennessee","Vanderbilt","PAYNE, E. pinch ran for PAVOLONY, C.."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","RUSSELL, E. homered to left center, 4 RBI (0-0)3a PAYNE, E. scored3a BECK, J. scored3a GILBERT, D. scored."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","BOOKER, K. pinch hit for HUNLEY, S.."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","Evans to p for Murphy."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","BOOKER, K. singled to right center (0-0)."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","BOOKER, K. stole second."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","SPENCE, L. walked (3-1 BBBKB)."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Vanderbilt","FERGUSON, M. hit by pitch (0-0)3a SPENCE, L. advanced to second3a BOOKER, K. advanced to third."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","Vanderbilt","RUCKER, J. grounded out to p, RBI (2-1 BKB)3a FERGUSON, M. advanced to second3a SPENCE, L. advanced to third3a BOOKER, K. scored."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","Vanderbilt","Fisher to p for Evans."
"04/17/2021","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","Vanderbilt","GILBERT, D. struck out swinging (0-2 KKS)."
"04/17/2021","Knoxville, Tenn.",NA,"8","top","4-8","Vanderbilt","Tennessee","R: 5 H: 3 LOB: 2"
"04/17/2021","Knoxville, Tenn.",NA,"9","top","4-8","Vanderbilt","Tennessee","GREER, J. to c for PAYNE, E.."
"04/17/2021","Knoxville, Tenn.",NA,"9","top","4-8","Vanderbilt","Tennessee","CONNELL, K. to p for BOOKER, K.."
"04/17/2021","Knoxville, Tenn.",NA,"9","top","4-8","Vanderbilt","Tennessee","Noland out at first 1b to p (1-2 FKFB)."
"04/17/2021","Knoxville, Tenn.",NA,"9","top","4-8","Vanderbilt","Tennessee","Thomas flied out to cf (2-0 BB)."
"04/17/2021","Knoxville, Tenn.",NA,"9","top","4-8","Vanderbilt","Tennessee","Davis popped up to ss (0-1 K)."
