"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norfolk, Va.",NA,"2","bot","2-6","Old Dominion","Charlotte","TRICE, C. singled, advanced to second on an error by lf (0-0) LEVARI, K. scored."
"05/01/2021","Norfolk, Va.",NA,"2","bot","2-6","Old Dominion","Charlotte","Baker to lf for Pilolli."
"05/01/2021","Norfolk, Va.",NA,"2","bot","2-7","Old Dominion","Charlotte","GARRIOLA, A. singled to right field, RBI (3-2 FBBSB) TRICE, C. scored, unearned."
"05/01/2021","Norfolk, Va.",NA,"2","bot","2-7","Old Dominion","Charlotte","Giesting to p for Brooks."
"05/01/2021","Norfolk, Va.",NA,"2","bot","2-7","Old Dominion","Charlotte","GAGLIARDI struck out looking (2-2 KKBBK)."
"05/01/2021","Norfolk, Va.",NA,"2","top","2-7","Charlotte","Old Dominion","R: 7 H: 5 E: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"3","top","2-7","Charlotte","Old Dominion","Furman struck out swinging (2-2 BKBKS)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-7","Charlotte","Old Dominion","Knight singled to left field (2-2 BFBKFF)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-7","Charlotte","Old Dominion","Butcher struck out looking (1-2 KBKK)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-7","Charlotte","Old Dominion","Groover popped up to 1b (1-2 SBF)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-8","Charlotte","Old Dominion","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-7","Old Dominion","Charlotte","Starnes to p for Giesting."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-7","Old Dominion","Charlotte","COUTNEY, M. singled down the lf line (0-2 SSF)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-7","Old Dominion","Charlotte","WHEELER, T. grounded out to p, SAC, bunt (0-0) COUTNEY, M. advanced to second."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-8","Old Dominion","Charlotte","BELL, Tommy singled to left center, RBI (0-1 S) COUTNEY, M. scored."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-8","Old Dominion","Charlotte","HANCOCK, J. fouled out to 1b (1-2 KKB)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-8","Old Dominion","Charlotte","BATTLE, Kyle walked (3-2 BBKFFBFB) BELL, Tommy advanced to second."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-8","Old Dominion","Charlotte","LEVARI, K. flied out to rf (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-8","Charlotte","Old Dominion","R: 1 H: 2 LOB: 2"
"05/01/2021","Norfolk, Va.",NA,"4","top","2-8","Charlotte","Old Dominion","Baker struck out swinging (2-2 FBBSS)."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-8","Charlotte","Old Dominion","Dragum grounded out to 3b (2-2 BKFB)."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-8","Charlotte","Old Dominion","Elwood, T lined out to ss (1-1 KB)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Charlotte","Bargo to p for Starnes."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Charlotte","Whitley to c for McKeithan."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Charlotte","TRICE, C. walked (3-2 KBBFBB)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Charlotte","GARRIOLA, A. singled to left center (0-2 KFFFF) TRICE, C. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-9","Old Dominion","Charlotte","GAGLIARDI singled to left center, RBI (3-2 BBKBK) GARRIOLA, A. advanced to second TRICE, C. scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-9","Old Dominion","Charlotte","COUTNEY, M. walked (3-2 BBBKFFFB) GAGLIARDI advanced to second GARRIOLA, A. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-9","Old Dominion","Charlotte","Sims to p for Bargo."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-9","Old Dominion","Charlotte","TESCHKO, R. pinch ran for COUTNEY, M.."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-12","Old Dominion","Charlotte","WHEELER, T. tripled down the rf line, 3 RBI (1-2 FFB) TESCHKO, R. scored GAGLIARDI scored GARRIOLA, A. scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-13","Old Dominion","Charlotte","BELL, Tommy flied out to cf, SF, RBI (1-2 SKFB) WHEELER, T. scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-13","Old Dominion","Charlotte","HANCOCK, J. struck out swinging (3-2 BKBFBS)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-13","Old Dominion","Charlotte","BATTLE, Kyle hit by pitch (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-13","Old Dominion","Charlotte","BATTLE, Kyle advanced to second on a wild pitch."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-14","Old Dominion","Charlotte","LEVARI, K. singled up the middle, RBI (3-1 BBFB) BATTLE, Kyle scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-14","Old Dominion","Charlotte","TRICE, C. grounded out to 3b (1-2 BFS)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-14","Old Dominion","Charlotte","R: 6 H: 4 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","GARRIOLA, A. to 1b."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","TESCHKO, R. to rf."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","Whitley singled to catcher (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","Keuchel popped up to rf (0-0)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","Furman reached on a fielders choice (1-2 BFF) Whitley out at second 2b to ss."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","Knight singled to shortstop (3-2 BBFSB) Furman advanced to second."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","Butcher struck out looking (0-2 KKK)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","H: 2 LOB: 2"
"05/01/2021","Norfolk, Va.",NA,"5","bot","2-14","Old Dominion","Charlotte","Zedalis to p for Sims."
"05/01/2021","Norfolk, Va.",NA,"5","bot","2-14","Old Dominion","Charlotte","Stinnett to cf for Elwood, T."
"05/01/2021","Norfolk, Va.",NA,"5","bot","2-14","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (0-2 KSS)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","2-14","Old Dominion","Charlotte","GAGLIARDI grounded out to 2b (2-1 BKB)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","2-14","Old Dominion","Charlotte","TESCHKO, R. singled to third base (2-1 BBF)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","2-14","Old Dominion","Charlotte","WHEELER, T. popped up to 3b (0-2 FSF)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-14","Charlotte","Old Dominion","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"6","top","2-14","Charlotte","Old Dominion","Groover singled to right center (1-2 KBF)."
"05/01/2021","Norfolk, Va.",NA,"6","top","2-14","Charlotte","Old Dominion","Baker struck out looking (1-2 SBKK)."
"05/01/2021","Norfolk, Va.",NA,"6","top","2-14","Charlotte","Old Dominion","Dragum struck out looking, hit into double play c unassisted (3-2 BFSFBBFK) Groover out on the play."
"05/01/2021","Norfolk, Va.",NA,"6","top","2-14","Charlotte","Old Dominion","H: 1"
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","Turnbull to p for Zedalis."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","Cunningham to cf for Furman."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","Stinnett to 2b."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","BELL, Tommy struck out swinging (1-2 BKKFFS)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","HANCOCK, J. walked (3-0 BBBB)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","CLAXTON, D. pinch hit for BATTLE, Kyle."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","CLAXTON, D. reached on a fielders choice (1-1 SB) HANCOCK, J. out at second ss to 2b."
"05/01/2021","Norfolk, Va.",NA,"6","bot","2-14","Old Dominion","Charlotte","LEVARI, K. struck out swinging (0-2 FFFS)."
"05/01/2021","Norfolk, Va.",NA,"6","top","2-14","Charlotte","Old Dominion","LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"7","top","2-14","Charlotte","Old Dominion","CLAXTON, D. to lf."
"05/01/2021","Norfolk, Va.",NA,"7","top","2-14","Charlotte","Old Dominion","Stinnett struck out swinging (1-2 FKBS)."
"05/01/2021","Norfolk, Va.",NA,"7","top","2-14","Charlotte","Old Dominion","Whitley lined out to rf (3-2 KBBBF)."
"05/01/2021","Norfolk, Va.",NA,"7","top","2-14","Charlotte","Old Dominion","Keuchel popped up to cf (0-0)."
