"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Manhattan, Kan.",NA,"7","top","3-3","Air Force","Kansas St.","GREIVING struck out swinging (0-2 KKS)."
"03/23/2022","Manhattan, Kan.",NA,"7","top","3-3","Air Force","Kansas St.","ALTORFER walked (3-2 BKBSBB)."
"03/23/2022","Manhattan, Kan.",NA,"7","top","3-3","Air Force","Kansas St.","THOMASON walked (3-2 KBBBSB): ALTORFER advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"7","top","4-3","Air Force","Kansas St.","JOE doubled down the rf line, RBI (3-2 KBBBK): THOMASON advanced to third: ALTORFER scored."
"03/23/2022","Manhattan, Kan.",NA,"7","top","4-3","Air Force","Kansas St.","TAMIYA grounded out to 3b (2-1 BFB)."
"03/23/2022","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Air Force","Culpepper, K grounded out to 2b (1-0 B)."
"03/23/2022","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Air Force","Johnson, D. singled to left center (3-2 BFFBB)."
"03/23/2022","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Air Force","Day, B. grounded into double play ss to 2b to 1b (0-0): Johnson, D. out on the play."
"03/23/2022","Manhattan, Kan.",NA,"8","top","4-3","Air Force","Kansas St.","Corsentino to p for Fajardo, G.."
"03/23/2022","Manhattan, Kan.",NA,"8","top","4-3","Air Force","Kansas St.","BOOKER struck out looking (2-2 KBSBK)."
"03/23/2022","Manhattan, Kan.",NA,"8","top","4-3","Air Force","Kansas St.","COVIN struck out swinging (1-2 FBFS)."
"03/23/2022","Manhattan, Kan.",NA,"8","top","4-3","Air Force","Kansas St.","KULASINGAM grounded out to ss (0-1 K)."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","ARGO to p for BENGE."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","Johnson, C. walked (3-2 BBKFBFFFB)."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","Phillips, D. flied out to rf (2-0 BB)."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","Nicoloff, J. struck out swinging (1-2 BFKFS)."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","Goodwin, N. singled to left field (2-1 BFB): Johnson, C. advanced to third."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","Mitchell, J. hit by pitch (1-2 KBK): Goodwin, N. advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","Johnson, C. out at home c unassisted."
"03/23/2022","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Air Force","H: 1 LOB: 2"
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","GARCIA singled to center field (1-0 B)."
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","GREIVING reached on a fielder's choice to second base (0-0): GARCIA out at second 2b to ss."
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","THOMPSON pinch ran for GREIVING."
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","ALTORFER grounded out to p (0-0): THOMPSON advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","THOMASON grounded out to 2b (1-0 B)."
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","H: 1 LOB: 1"
"03/23/2022","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Air Force","GEHRING to p for ARGO."
"03/23/2022","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Air Force","Salinas, O. struck out swinging (0-2 SSFS)."
"03/23/2022","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Air Force","Culpepper, K lined out to 1b (0-2 KFF)."
"03/23/2022","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Air Force","Johnson, D. walked (3-2 BSFBBB)."
"03/23/2022","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Air Force","Day, B. reached on a fielding error by ss (2-2 BKFB): Johnson, D. advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Air Force","Johnson, C. struck out swinging (2-2 FKBFFBS)."
"03/23/2022","Manhattan, Kan.",NA,"9","top","4-3","Air Force","Kansas St.","E: 1 LOB: 2"
