"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","BYU","B. McClain walked (3-0 BBBB)3a J. Williams advanced to second."
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","BYU","J. Thompson walked (3-0 BBBB)3a B. McClain advanced to second3a J. Williams advanced to third."
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","BYU","T. Redden grounded out to 1b unassisted, RBI (3-2 BBBKK)3a J. Thompson advanced to second3a B. McClain advanced to third3a J. Williams scored."
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","BYU","W. Hollis walked (3-2 BBSBFB)."
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","BYU","D. Shuffield flied out to cf, SF, RBI (1-2 KFB)3a B. McClain scored."
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","BYU","W. Hollis advanced to second on a throwing error by p, failed pickoff attempt3a J. Thompson advanced to third."
"02/20/2021","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","BYU","J. Wuthrich grounded out to ss (1-0 B)."
"02/20/2021","San Marcos, Texas",NA,"2","top","0-3","BYU","Texas St.","R: 2 H: 1 E: 1 LOB: 2"
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","WATKINS struck out swinging (3-2 FBBSFFBS)."
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","LEATHAM walked (3-2 BBSKBB)."
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","MCINTYRE struck out looking (0-2 FFFK)."
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","LEATHAM advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","LEATHAM stole third."
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","DEMING struck out swinging (2-2 KKBBS)."
"02/20/2021","San Marcos, Texas",NA,"3","top","0-3","BYU","Texas St.","E: 1 LOB: 1"
"02/20/2021","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","BYU","W. Faison struck out swinging (2-2 KFBBS)."
"02/20/2021","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","BYU","J. Gonzales struck out swinging, out at first c to 1b (3-2 BBKFBS)."
"02/20/2021","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","BYU","J. Williams lined out to 2b (0-2 KF)."
"02/20/2021","San Marcos, Texas",NA,"4","top","0-3","BYU","Texas St.","COWDEN struck out swinging (3-2 FSBBBS)."
"02/20/2021","San Marcos, Texas",NA,"4","top","0-3","BYU","Texas St.","WILK walked (3-0 BBBB)."
"02/20/2021","San Marcos, Texas",NA,"4","top","2-3","BYU","Texas St.","GAMBILL homered to right center, 2 RBI (1-0 B)3a WILK scored."
"02/20/2021","San Marcos, Texas",NA,"4","top","2-3","BYU","Texas St.","PINTAR grounded out to 2b (1-1 KB)."
"02/20/2021","San Marcos, Texas",NA,"4","top","2-3","BYU","Texas St.","VALDEZ doubled to center field (1-2 KBSF)."
"02/20/2021","San Marcos, Texas",NA,"4","top","2-3","BYU","Texas St.","WATKINS struck out looking (1-2 KSBK)."
"02/20/2021","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","BYU","B. McClain doubled down the lf line (1-1 FB)."
"02/20/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","BYU","J. Thompson singled through the right side, RBI (1-2 SFB)3a B. McClain scored."
"02/20/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","BYU","T. Redden grounded out to p, SAC, bunt (0-0)3a J. Thompson advanced to second."
"02/20/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","BYU","W. Hollis struck out swinging (3-2 BBKFBFS)."
"02/20/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","BYU","WALKER to p for NIELSON."
"02/20/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","BYU","D. Shuffield out at first 1b to 2b to p (0-2 KF)."
"02/20/2021","San Marcos, Texas",NA,"5","top","2-4","BYU","Texas St.","C. Bush to p for Z. Leigh."
"02/20/2021","San Marcos, Texas",NA,"5","top","2-4","BYU","Texas St.","LEATHAM grounded out to ss (3-2 BKKFFBB)."
"02/20/2021","San Marcos, Texas",NA,"5","top","2-4","BYU","Texas St.","MCINTYRE popped up to 2b to center field (2-2 SBBK)."
"02/20/2021","San Marcos, Texas",NA,"5","top","2-4","BYU","Texas St.","DEMING popped up to 2b (2-0 BB)."
"02/20/2021","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","BYU","J. Wuthrich reached on a throwing error by 3b (0-0)."
"02/20/2021","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","BYU","W. Faison struck out looking (3-2 BFKBBK)3a J. Wuthrich stole second."
"02/20/2021","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","BYU","J. Gonzales grounded out to p (2-2 KBSFFBF)3a J. Wuthrich advanced to third."
"02/20/2021","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","BYU","J. Williams grounded out to 3b (0-0)."
"02/20/2021","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","BYU","E: 1 LOB: 1"
"02/20/2021","San Marcos, Texas",NA,"6","top","2-4","BYU","Texas St.","COWDEN walked (3-2 BBBKSB)."
"02/20/2021","San Marcos, Texas",NA,"6","top","2-4","BYU","Texas St.","WILK fouled out to rf (2-2 BKBKFF)."
"02/20/2021","San Marcos, Texas",NA,"6","top","2-4","BYU","Texas St.","GAMBILL popped up to 2b (0-1 K)."
"02/20/2021","San Marcos, Texas",NA,"6","top","2-4","BYU","Texas St.","PINTAR singled to center field (3-2 BBKSFFBF)3a COWDEN advanced to third."
"02/20/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","VALDEZ doubled down the rf line, 2 RBI (2-1 BKB)3a PINTAR scored3a COWDEN scored."
"02/20/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","WATKINS lined out to 2b (2-2 SBSB)."
"02/20/2021","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","BYU","B. McClain grounded out to 3b (0-2 FF)."
"02/20/2021","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","BYU","J. Thompson grounded out to 3b (0-0)."
"02/20/2021","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","BYU","T. Redden struck out looking (3-2 KBKBBK)."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-4","BYU","Texas St.","LEATHAM grounded out to 3b (0-1 K)."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-4","BYU","Texas St.","MCINTYRE doubled to left center (2-1 BKB)."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-4","BYU","Texas St.","DEMING struck out swinging (0-2 KFS)."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-4","BYU","Texas St.","A. Smith to p for C. Bush."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-4","BYU","Texas St.","COWDEN grounded out to p (0-1 S)."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-5","BYU","Texas St.","H: 1 LOB: 1"
"02/20/2021","San Marcos, Texas",NA,"7","bot","4-4","Texas St.","BYU","W. Hollis grounded out to ss (1-0 B)."
"02/20/2021","San Marcos, Texas",NA,"7","bot","4-4","Texas St.","BYU","D. Shuffield reached on a fielding error by cf, advanced to third (2-0 BB)."
"02/20/2021","San Marcos, Texas",NA,"7","bot","4-5","Texas St.","BYU","J. Wuthrich out at first ss to 2b to 1b, RBI (2-1 BKB)3a D. Shuffield scored, unearned."
"02/20/2021","San Marcos, Texas",NA,"7","bot","4-5","Texas St.","BYU","W. Faison popped up to ss (0-0)."
"02/20/2021","San Marcos, Texas",NA,"7","top","4-5","BYU","Texas St.","R: 1 E: 1"
"02/20/2021","San Marcos, Texas",NA,"8","top","4-5","BYU","Texas St.","T. Stivors to p for A. Smith."
"02/20/2021","San Marcos, Texas",NA,"8","top","4-5","BYU","Texas St.","WILK struck out looking (2-2 BBKFK)."
"02/20/2021","San Marcos, Texas",NA,"8","top","4-5","BYU","Texas St.","GAMBILL popped up to ss (2-0 BB)."
"02/20/2021","San Marcos, Texas",NA,"8","top","4-5","BYU","Texas St.","PINTAR singled up the middle (3-2 KKBBFB)."
"02/20/2021","San Marcos, Texas",NA,"8","top","4-5","BYU","Texas St.","VALDEZ flied out to lf (3-2 KBBBK)."
"02/20/2021","San Marcos, Texas",NA,"8","top","4-5","BYU","Texas St.","H: 1 LOB: 1"
"02/20/2021","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","BYU","MABEUS to p for WALKER."
"02/20/2021","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","BYU","B. Bonner pinch hit for J. Gonzales."
"02/20/2021","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","BYU","B. Bonner struck out looking (0-2 SFK)."
"02/20/2021","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","BYU","J. Williams struck out looking (2-2 KBFBFK)."
"02/20/2021","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","BYU","C. Evans pinch hit for B. McClain."
"02/20/2021","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","BYU","C. Evans struck out swinging (1-2 BSFS)."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","C. Coffey to 1b for B. Bonner."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","C. Evans to cf."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","CALL pinch hit for WATKINS."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","CALL flied out to rf to right center (1-1 BK)."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","LEATHAM hit by pitch (0-0)."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","MCINTYRE singled to left field (2-1 BBK)3a LEATHAM advanced to second."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","DEMING struck out looking (0-2 KKK)."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","COWDEN flied out to lf down the lf line (2-0 BB)."
"02/20/2021","San Marcos, Texas",NA,"9","top","4-5","BYU","Texas St.","H: 1 LOB: 2"
