"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Clemson, S.C.",NA,"3","bot","1-6","Clemson","Louisville","GRICE homered to left field, RBI."
"04/30/2021","Clemson, S.C.",NA,"3","bot","1-6","Clemson","Louisville","FRENCH struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"3","bot","1-6","Clemson","Louisville","BREWER singled through the right side."
"04/30/2021","Clemson, S.C.",NA,"3","bot","1-6","Clemson","Louisville","BREWER out at second p to 1b to ss, caught stealing, picked off."
"04/30/2021","Clemson, S.C.",NA,"3","bot","1-6","Clemson","Louisville","R: 1 H: 2"
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","DAVIS grounded out to c."
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","BINELAS reached on a fielding error by 1b."
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","LEONARD struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","DUNN walked BINELAS advanced to second."
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","BROWN singled to pitcher, bunt DUNN advanced to second BINELAS advanced to third."
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","RUSHING flied out to rf to right center."
"04/30/2021","Clemson, S.C.",NA,"4","top","1-6","Louisville","Clemson","H: 1 E: 1 LOB: 3"
"04/30/2021","Clemson, S.C.",NA,"4","bot","1-6","Clemson","Louisville","SHARPE struck out looking."
"04/30/2021","Clemson, S.C.",NA,"4","bot","1-6","Clemson","Louisville","HAWKINS grounded out to 2b."
"04/30/2021","Clemson, S.C.",NA,"4","bot","1-6","Clemson","Louisville","TEODOSIO lined out to rf."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-6","Louisville","Clemson","KNAPCZYK hit by pitch."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-6","Louisville","Clemson","BOWMAN grounded into double play 2b to 1b KNAPCZYK out on the play."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-6","Louisville","Clemson","USHER walked."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-6","Louisville","Clemson","DAVIS singled down the lf line USHER advanced to third."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-6","Louisville","Clemson","BINELAS struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-10","Louisville","Clemson","H: 1 LOB: 2"
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-6","Clemson","Louisville","HALL walked."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-6","Clemson","Louisville","MEREDITH walked HALL advanced to second."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-6","Clemson","Louisville","ROBINSON to p for KIRIAN."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-6","Clemson","Louisville","PARKER infield fly to ss."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-9","Clemson","Louisville","GRICE homered to right center, 3 RBI MEREDITH scored HALL scored."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-9","Clemson","Louisville","FRENCH walked."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-9","Clemson","Louisville","BREWER walked FRENCH advanced to second."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-9","Clemson","Louisville","SHARPE struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-10","Clemson","Louisville","HAWKINS reached on a fielders choice to third base BREWER advanced to second on the error FRENCH advanced to third on a fielding error by 3b, scored on the error, unearned."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-10","Clemson","Louisville","TEODOSIO hit by pitch HAWKINS advanced to second BREWER advanced to third."
"04/30/2021","Clemson, S.C.",NA,"5","bot","1-10","Clemson","Louisville","HALL struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"5","top","1-10","Louisville","Clemson","R: 4 H: 1 E: 1 LOB: 3"
"04/30/2021","Clemson, S.C.",NA,"6","top","1-10","Louisville","Clemson","LEONARD grounded out to 1b unassisted."
"04/30/2021","Clemson, S.C.",NA,"6","top","1-10","Louisville","Clemson","DUNN grounded out to 3b."
"04/30/2021","Clemson, S.C.",NA,"6","top","1-10","Louisville","Clemson","BROWN lined out to rf."
"04/30/2021","Clemson, S.C.",NA,"6","bot","1-10","Clemson","Louisville","WEBSTER to p for ROBINSON."
"04/30/2021","Clemson, S.C.",NA,"6","bot","1-10","Clemson","Louisville","MEREDITH flied out to cf."
"04/30/2021","Clemson, S.C.",NA,"6","bot","1-10","Clemson","Louisville","PARKER singled to left center."
"04/30/2021","Clemson, S.C.",NA,"6","bot","1-10","Clemson","Louisville","GRICE grounded out to 1b unassisted PARKER advanced to second."
"04/30/2021","Clemson, S.C.",NA,"6","bot","1-10","Clemson","Louisville","FRENCH struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"6","bot","1-10","Clemson","Louisville","H: 1 LOB: 1"
"04/30/2021","Clemson, S.C.",NA,"7","top","1-10","Louisville","Clemson","RUSHING singled up the middle."
"04/30/2021","Clemson, S.C.",NA,"7","top","1-10","Louisville","Clemson","KNAPCZYK flied out to cf to left center."
"04/30/2021","Clemson, S.C.",NA,"7","top","1-10","Louisville","Clemson","BOWMAN struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"7","top","1-10","Louisville","Clemson","USHER struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"7","top","1-11","Louisville","Clemson","H: 1 LOB: 1"
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Louisville","PERKINS to p for ROBINSON."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Louisville","BREWER walked."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Louisville","SHARPE struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Louisville","BREWER advanced to second on a wild pitch."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Louisville","HAWKINS walked."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Louisville","TEODOSIO hit by pitch HAWKINS advanced to second BREWER advanced to third."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-11","Clemson","Louisville","HALL grounded out to 2b, RBI TEODOSIO advanced to second HAWKINS advanced to third BREWER scored."
"04/30/2021","Clemson, S.C.",NA,"7","bot","1-11","Clemson","Louisville","MEREDITH popped up to 2b to right field."
"04/30/2021","Clemson, S.C.",NA,"7","top","1-11","Louisville","Clemson","R: 1 LOB: 2"
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","GRICE to p."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","WAGNER to 3b for HAWKINS."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","for ANGLIN."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","DAVIS walked."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","DAVIS advanced to second on a balk."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","BINELAS struck out looking."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","LEONARD grounded out to 2b DAVIS advanced to third."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","DUNN struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","LOB: 1"
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","PAYTON to c for DAVIS."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","HAWKINS to cf for BROWN."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","PROSECKY to p for PERKINS."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","PARKER walked."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","GRICE struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","FRENCH singled to center field PARKER advanced to second."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","BREWER walked FRENCH advanced to second PARKER advanced to third."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","MAJKOWSKI pinch ran for BREWER."
"04/30/2021","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Louisville","SHARPE grounded into double play ss to 2b to 1b MAJKOWSKI out on the play."
"04/30/2021","Clemson, S.C.",NA,"8","top","1-11","Louisville","Clemson","H: 1 LOB: 2"
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","MAJKOWSKI to rf."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","HAWKINS walked."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","MASTERMAN pinch hit for RUSHING."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","GRICE to dh."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","PANDYA to p."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","MASTERMAN reached on a fielders choice to shortstop HAWKINS out at second ss to 2b."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","METZINGER pinch hit for KNAPCZYK."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","METZINGER grounded out to 1b unassisted MASTERMAN advanced to second."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","BORDEN pinch hit for BOWMAN."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","BORDEN hit by pitch."
"04/30/2021","Clemson, S.C.",NA,"9","top","1-11","Louisville","Clemson","USHER walked BORDEN advanced to second MASTERMAN advanced to third."
"04/30/2021","Clemson, S.C.",NA,"9","top","2-11","Louisville","Clemson","PAYTON hit by pitch, RBI USHER advanced to second BORDEN advanced to third MASTERMAN scored."
"04/30/2021","Clemson, S.C.",NA,"9","top","3-11","Louisville","Clemson","BINELAS walked, RBI PAYTON advanced to second USHER advanced to third BORDEN scored."
"04/30/2021","Clemson, S.C.",NA,"9","top","3-11","Louisville","Clemson","LABRIOLA to p for PANDYA."
"04/30/2021","Clemson, S.C.",NA,"9","top","3-11","Louisville","Clemson","LEONARD flied out to cf."
