"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Charleston, SC",NA,"6","top","2-1","Bucknell","Richmond","H: 2 LOB: 1"
"02/19/2022","Charleston, SC",NA,"6","bot","2-1","Richmond","Bucknell","Mathes flied out to lf (3-2 FSBFFBB)."
"02/19/2022","Charleston, SC",NA,"6","bot","2-1","Richmond","Bucknell","Toso walked (3-2 BFFBFBB)."
"02/19/2022","Charleston, SC",NA,"6","bot","2-1","Richmond","Bucknell","Gersky grounded into double play ss to 2b to 1b (0-1 K)3a Toso out on the play."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","Willitts to p for Weirather."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","L. Kellerman hit by pitch (2-2 SFBB)."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","K. Lyons struck out swinging (0-2 SFS)."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","A. Sherwin struck out swinging (2-2 KKBBS)."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","Cannizzaro reached on a fielder's choice (1-2 BKF)3a L. Kellerman out at first ss to 1b."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","LOB: 1"
"02/19/2022","Charleston, SC",NA,"7","bot","2-1","Richmond","Bucknell","Elbeery walked (3-2 BBBKKFFB)."
"02/19/2022","Charleston, SC",NA,"7","bot","2-1","Richmond","Bucknell","Elbeery picked off, out at second p to 1b to ss."
"02/19/2022","Charleston, SC",NA,"7","bot","2-1","Richmond","Bucknell","Papantonis struck out looking (3-2 BBKFFBK)."
"02/19/2022","Charleston, SC",NA,"7","bot","2-1","Richmond","Bucknell","Petersen singled to left center (1-2 FBF)."
"02/19/2022","Charleston, SC",NA,"7","bot","2-1","Richmond","Bucknell","Hipsman reached on a fielder's choice (1-2 KFBF)3a Petersen out at second ss unassisted."
"02/19/2022","Charleston, SC",NA,"7","top","2-1","Bucknell","Richmond","H: 1 LOB: 1"
"02/19/2022","Charleston, SC",NA,"8","top","2-1","Bucknell","Richmond","J. Corson flied out to cf (3-2 FKFBBB)."
"02/19/2022","Charleston, SC",NA,"8","top","2-1","Bucknell","Richmond","G. Voytovich flied out to cf (0-0)."
"02/19/2022","Charleston, SC",NA,"8","top","2-1","Bucknell","Richmond","K. Pierson flied out to rf (0-2 KS)."
"02/19/2022","Charleston, SC",NA,"8","bot","2-1","Richmond","Bucknell","A. Funovits to p for W. Greer."
"02/19/2022","Charleston, SC",NA,"8","bot","2-1","Richmond","Bucknell","Beal singled up the middle (0-1 S)."
"02/19/2022","Charleston, SC",NA,"8","bot","2-1","Richmond","Bucknell","Sprague-Lott grounded out to c, SAC, bunt3a Beal advanced to second."
"02/19/2022","Charleston, SC",NA,"8","bot","2-2","Richmond","Bucknell","Mathes doubled to right center, RBI (1-1 BF)3a Beal scored."
"02/19/2022","Charleston, SC",NA,"8","bot","2-2","Richmond","Bucknell","Toso intentionally walked."
"02/19/2022","Charleston, SC",NA,"8","bot","2-3","Richmond","Bucknell","Gersky singled to left field, RBI3a Toso advanced to second3a Mathes scored."
"02/19/2022","Charleston, SC",NA,"8","bot","2-3","Richmond","Bucknell","Elbeery struck out swinging (0-2 FFS)."
"02/19/2022","Charleston, SC",NA,"8","bot","2-3","Richmond","Bucknell","Papantonis walked (3-2 BSBBFB)3a Gersky advanced to second3a Toso advanced to third."
"02/19/2022","Charleston, SC",NA,"8","bot","2-3","Richmond","Bucknell","C. Vucovich to p for A. Funovits."
"02/19/2022","Charleston, SC",NA,"8","bot","2-3","Richmond","Bucknell","Petersen struck out swinging (3-2 BBKBK)."
"02/19/2022","Charleston, SC",NA,"8","bot","2-3","Richmond","Bucknell","R: 2 H: 3 LOB: 3"
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","B. Lowery flied out to lf (1-1 BK)."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","T. Dunn flied out to cf (1-1 BF)."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","L. Kellerman walked (3-1 BBKBB)."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","Terwilliger pinch ran for L. Kellerman."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","S. Keys pinch hit for K. Lyons."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","Terwilliger stole second."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","S. Keys flied out to cf (3-2 BSBFB)."
"02/19/2022","Charleston, SC",NA,"9","top","2-3","Bucknell","Richmond","LOB: 1"
