"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Stanford, Calif.",NA,"8","top","0-4","UC Irvine","Stanford","Burton,G to cf for Tawa,T."
"03/12/2021","Stanford, Calif.",NA,"8","top","0-4","UC Irvine","Stanford","Spillane singled to right field (0-2 KK)."
"03/12/2021","Stanford, Calif.",NA,"8","top","0-4","UC Irvine","Stanford","Torres struck out looking (3-2 FSBBFBK)."
"03/12/2021","Stanford, Calif.",NA,"8","top","0-4","UC Irvine","Stanford","Spillane stole second."
"03/12/2021","Stanford, Calif.",NA,"8","top","0-4","UC Irvine","Stanford","Kendle grounded out to ss (1-2 BSK)."
"03/12/2021","Stanford, Calif.",NA,"8","top","1-4","UC Irvine","Stanford","Nakawake singled up the middle, RBI (0-0)3a Spillane scored."
"03/12/2021","Stanford, Calif.",NA,"8","top","1-4","UC Irvine","Stanford","McCaffrey lined out to lf (1-2 FBKF)."
"03/12/2021","Stanford, Calif.",NA,"8","bot","1-4","Stanford","UC Irvine","Ingebritson to p for Brooks, T.."
"03/12/2021","Stanford, Calif.",NA,"8","bot","1-4","Stanford","UC Irvine","Huff,K struck out looking (1-2 KKBK)."
"03/12/2021","Stanford, Calif.",NA,"8","bot","1-4","Stanford","UC Irvine","Martinez,V reached on a throwing error by 3b (0-0)."
"03/12/2021","Stanford, Calif.",NA,"8","bot","1-4","Stanford","UC Irvine","Robinson,C struck out looking (1-2 KBFK)."
"03/12/2021","Stanford, Calif.",NA,"8","bot","1-4","Stanford","UC Irvine","Brueser,N walked (3-2 BKBKFBFFB)3a Martinez,V advanced to second."
"03/12/2021","Stanford, Calif.",NA,"8","bot","1-4","Stanford","UC Irvine","Crampton,A lined out to rf (0-0)."
"03/12/2021","Stanford, Calif.",NA,"9","top","1-4","UC Irvine","Stanford","Grech,Z to p for Weiermiller."
"03/12/2021","Stanford, Calif.",NA,"9","top","1-4","UC Irvine","Stanford","Hadeen struck out swinging (3-2 KBBBKS)."
"03/12/2021","Stanford, Calif.",NA,"9","top","1-4","UC Irvine","Stanford","Ireland flied out to cf (1-2 KKB)."
"03/12/2021","Stanford, Calif.",NA,"9","top","1-4","UC Irvine","Stanford","Church grounded out to ss (2-2 BKBFFF)."
