"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Peoria, Ill.",NA,"2","top","0-3","Western Ill.","Bradley","Cruz, G. doubled to right center (0-2)."
"05/03/2022","Peoria, Ill.",NA,"2","top","0-3","Western Ill.","Bradley","Sievers, J. grounded out to 3b (1-1)."
"05/03/2022","Peoria, Ill.",NA,"2","top","0-3","Western Ill.","Bradley","Richmond, C. struck out looking (0-2)."
"05/03/2022","Peoria, Ill.",NA,"2","top","0-3","Western Ill.","Bradley","Botaletto, D struck out looking (1-2)."
"05/03/2022","Peoria, Ill.",NA,"2","top","0-4","Western Ill.","Bradley","H: 1 LOB: 1"
"05/03/2022","Peoria, Ill.",NA,"2","bot","0-3","Bradley","Western Ill.","Vogel, R. singled to right field (0-2)."
"05/03/2022","Peoria, Ill.",NA,"2","bot","0-3","Bradley","Western Ill.","O'Brien, C. flied out to rf (0-0)."
"05/03/2022","Peoria, Ill.",NA,"2","bot","0-3","Bradley","Western Ill.","Vogel, R. stole second, advanced to third on a throwing error by c."
"05/03/2022","Peoria, Ill.",NA,"2","bot","0-4","Bradley","Western Ill.","Rice, K. grounded out to 2b, RBI (2-2)3a Vogel, R. scored, unearned."
"05/03/2022","Peoria, Ill.",NA,"2","bot","0-4","Bradley","Western Ill.","Husmann, C. grounded out to 3b (1-1)."
"05/03/2022","Peoria, Ill.",NA,"2","top","0-4","Western Ill.","Bradley","R: 1 H: 1 E: 1"
"05/03/2022","Peoria, Ill.",NA,"3","top","0-4","Western Ill.","Bradley","Juran, A. flied out to lf (1-2)."
"05/03/2022","Peoria, Ill.",NA,"3","top","0-4","Western Ill.","Bradley","Slavens, M. flied out to lf (1-0)."
"05/03/2022","Peoria, Ill.",NA,"3","top","0-4","Western Ill.","Bradley","Mitchell, N. grounded out to 2b (0-2)."
"05/03/2022","Peoria, Ill.",NA,"3","bot","0-4","Bradley","Western Ill.","Manthey, C. flied out to rf (0-0)."
"05/03/2022","Peoria, Ill.",NA,"3","bot","0-4","Bradley","Western Ill.","Chatterton,J flied out to lf (1-1)."
"05/03/2022","Peoria, Ill.",NA,"3","bot","0-4","Bradley","Western Ill.","Delgado, L. doubled down the lf line (2-1)."
"05/03/2022","Peoria, Ill.",NA,"3","bot","0-5","Bradley","Western Ill.","O'Brien, T. singled through the left side, advanced to second on the throw, RBI (2-0)3a Delgado, L. scored."
"05/03/2022","Peoria, Ill.",NA,"3","bot","0-5","Bradley","Western Ill.","Luckey, C. flied out to cf (0-1)."
"05/03/2022","Peoria, Ill.",NA,"3","bot","0-5","Bradley","Western Ill.","R: 1 H: 2 LOB: 1"
"05/03/2022","Peoria, Ill.",NA,"4","top","0-5","Western Ill.","Bradley","Sears, D. walked (3-1)."
"05/03/2022","Peoria, Ill.",NA,"4","top","0-5","Western Ill.","Bradley","Olsen, K. fouled out to 3b (2-0)."
"05/03/2022","Peoria, Ill.",NA,"4","top","0-5","Western Ill.","Bradley","Cruz, G. struck out swinging (2-2)3a Sears, D. out at second c to ss, caught stealing."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-6","Bradley","Western Ill.","Vogel, R. homered down the lf line, RBI (1-0)."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-6","Bradley","Western Ill.","O'Brien, C. struck out swinging, out at first c to 1b (1-2)."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-6","Bradley","Western Ill.","Rice, K. singled down the rf line (3-1)."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-6","Bradley","Western Ill.","Husmann, C. doubled down the lf line (0-0)3a Rice, K. advanced to third."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-6","Bradley","Western Ill.","Manthey, C. struck out swinging (1-2)."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-8","Bradley","Western Ill.","Chatterton,J tripled to left center, 2 RBI (0-0)3a Husmann, C. scored3a Rice, K. scored."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-8","Bradley","Western Ill.","Delgado, L. grounded out to 1b unassisted (1-1)."
"05/03/2022","Peoria, Ill.",NA,"4","bot","0-8","Bradley","Western Ill.","R: 3 H: 4 LOB: 1"
"05/03/2022","Peoria, Ill.",NA,"5","top","0-8","Western Ill.","Bradley","Hickey, T. to p for King, N.."
"05/03/2022","Peoria, Ill.",NA,"5","top","0-8","Western Ill.","Bradley","Sievers, J. struck out swinging, out at first c to 1b (2-2)."
"05/03/2022","Peoria, Ill.",NA,"5","top","0-8","Western Ill.","Bradley","Olejnik, D. pinch hit for Richmond, C.."
"05/03/2022","Peoria, Ill.",NA,"5","top","0-8","Western Ill.","Bradley","Olejnik, D. struck out swinging (2-2)."
"05/03/2022","Peoria, Ill.",NA,"5","top","0-8","Western Ill.","Bradley","Botaletto, D grounded out to 2b (0-2)."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-8","Bradley","Western Ill.","Benjamin, T. to p for Armstrong, J."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-8","Bradley","Western Ill.","O'Brien, T. struck out swinging (1-2)."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-8","Bradley","Western Ill.","Luckey, C. walked (3-0)."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-8","Bradley","Western Ill.","Luckey, C. advanced to second on a wild pitch."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-9","Bradley","Western Ill.","Vogel, R. singled to center field, RBI (3-2)3a Luckey, C. scored."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-9","Bradley","Western Ill.","O'Brien, C. singled through the left side (2-0)3a Vogel, R. advanced to second."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-9","Bradley","Western Ill.","Bell, J. to p for Benjamin, T.."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-9","Bradley","Western Ill.","Rice, K. flied out to lf (2-0)."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-9","Bradley","Western Ill.","Husmann, C. struck out swinging (0-2)."
"05/03/2022","Peoria, Ill.",NA,"5","bot","0-9","Bradley","Western Ill.","R: 1 H: 2 LOB: 2"
"05/03/2022","Peoria, Ill.",NA,"6","top","0-9","Western Ill.","Bradley","Juran, A. doubled to left field (3-1)."
"05/03/2022","Peoria, Ill.",NA,"6","top","0-9","Western Ill.","Bradley","Juran, A. advanced to third on a passed ball."
"05/03/2022","Peoria, Ill.",NA,"6","top","0-9","Western Ill.","Bradley","Slavens, M. walked (3-2)."
"05/03/2022","Peoria, Ill.",NA,"6","top","0-9","Western Ill.","Bradley","Mitchell, N. flied out to lf (0-2)."
"05/03/2022","Peoria, Ill.",NA,"6","top","1-9","Western Ill.","Bradley","Slavens, M. stole second3a Juran, A. stole home, unearned."
"05/03/2022","Peoria, Ill.",NA,"6","top","1-9","Western Ill.","Bradley","Sears, D. flied out to cf (2-2)."
"05/03/2022","Peoria, Ill.",NA,"6","top","1-9","Western Ill.","Bradley","Olsen, K. flied out to rf (0-2)."
"05/03/2022","Peoria, Ill.",NA,"6","bot","1-9","Bradley","Western Ill.","Kratz, C. to p for Bell, J.."
"05/03/2022","Peoria, Ill.",NA,"6","bot","1-9","Bradley","Western Ill.","Manthey, C. singled to shortstop (2-1)."
"05/03/2022","Peoria, Ill.",NA,"6","bot","1-9","Bradley","Western Ill.","Chatterton,J struck out swinging (0-2)."
"05/03/2022","Peoria, Ill.",NA,"6","bot","1-9","Bradley","Western Ill.","Delgado, L. grounded into double play p to ss to 1b (1-2)3a Manthey, C. out on the play."
"05/03/2022","Peoria, Ill.",NA,"7","top","1-9","Western Ill.","Bradley","Cruz, G. grounded out to 2b (1-2)."
"05/03/2022","Peoria, Ill.",NA,"7","top","1-9","Western Ill.","Bradley","Sievers, J. flied out to rf (2-2)."
"05/03/2022","Peoria, Ill.",NA,"7","top","1-9","Western Ill.","Bradley","Olejnik, D. grounded out to 3b (1-1)."
"05/03/2022","Peoria, Ill.",NA,"7","bot","1-9","Bradley","Western Ill.","VanDerGinst to lf for Sievers, J.."
"05/03/2022","Peoria, Ill.",NA,"7","bot","1-9","Bradley","Western Ill.","O'Brien, T. struck out swinging (1-2)."
"05/03/2022","Peoria, Ill.",NA,"7","bot","1-9","Bradley","Western Ill.","Luckey, C. singled down the lf line (0-0)."
"05/03/2022","Peoria, Ill.",NA,"7","bot","1-9","Bradley","Western Ill.","Vogel, R. struck out swinging (0-2)."
"05/03/2022","Peoria, Ill.",NA,"7","bot","1-9","Bradley","Western Ill.","O'Brien, C. struck out swinging (0-2)."
"05/03/2022","Peoria, Ill.",NA,"7","bot","1-9","Bradley","Western Ill.","H: 1 LOB: 1"
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Catton, T. to p for Hickey, T.."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Botaletto, D walked (3-2)."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Juran, A. singled to left field (2-2)3a Botaletto, D advanced to second."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Slavens, M. struck out looking (1-2)."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Mitchell, N. walked (3-2)3a Juran, A. advanced to second3a Botaletto, D advanced to third."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Sears, D. lined out to ss (2-1)."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-9","Western Ill.","Bradley","Olsen, K. popped up to rf (1-2)."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-11","Western Ill.","Bradley","H: 1 LOB: 3"
"05/03/2022","Peoria, Ill.",NA,"8","bot","1-9","Bradley","Western Ill.","Rumping, B. to p for Kratz, C.."
"05/03/2022","Peoria, Ill.",NA,"8","bot","1-9","Bradley","Western Ill.","Rice, K. doubled to left center (2-0)."
"05/03/2022","Peoria, Ill.",NA,"8","bot","1-10","Bradley","Western Ill.","Husmann, C. doubled to right center, RBI (0-0)3a Rice, K. scored."
"05/03/2022","Peoria, Ill.",NA,"8","bot","1-10","Bradley","Western Ill.","Manthey, C. flied out to rf (0-0)3a Husmann, C. advanced to third."
"05/03/2022","Peoria, Ill.",NA,"8","bot","1-11","Bradley","Western Ill.","Chatterton,J singled through the right side, RBI (1-1)3a Husmann, C. scored."
"05/03/2022","Peoria, Ill.",NA,"8","top","1-11","Western Ill.","Bradley","R: 2 H: 3 LOB: 1"
