"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","GOZZO singled to shortstop (0-0) TOPPA advanced to second."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","top","2-3","UConn","Col. of Charleston","FEDKO, K. struck out swinging (0-2 FSS)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","UConn","MAYOCK to p for DUNLOP."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","UConn","McCallister struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","UConn","Manzo, L. walked (3-1 BFBBB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","UConn","Manzo, L. advanced to second on a balk."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","UConn","Hart, D. walked (3-1 BBBKB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","UConn","Hart, D. stole second Manzo, L. stole third."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","UConn","Hart, D. advanced to third on a wild pitch Manzo, L. scored on a wild pitch."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","UConn","Dixon, B. walked (3-2 BBBKKB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","UConn","Dixon, B. advanced to second on a wild pitch."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","UConn","SANTOS to p for MAYOCK."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-5","Col. of Charleston","UConn","Davey, C. singled to shortstop, RBI (3-2 BBBKFF) Dixon, B. advanced to third Hart, D. scored."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","UConn","Davey, C. stole second Dixon, B. stole home."
"02/23/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","UConn","McRae, L. lined into double play ss to 2b (0-2 KK) Davey, C. out on the play."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","top","2-6","UConn","Col. of Charleston","MORIARTY struck out swinging (2-2 FSBBFS)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","top","2-6","UConn","Col. of Charleston","LUCAS flied out to cf (1-1 KB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","top","2-6","UConn","Col. of Charleston","WOODWORTH singled to pitcher, bunt (0-0)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","top","2-6","UConn","Col. of Charleston","PRATO singled to right field (1-1 KB) WOODWORTH advanced to third."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","top","2-6","UConn","Col. of Charleston","Price, J. to p for Robinson, B.."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","top","2-6","UConn","Col. of Charleston","TOPPA struck out looking (1-2 KFBK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","UConn","Holfert, C. doubled to left center (0-0)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","UConn","Wondrack, D. grounded out to 1b unassisted (1-1 BK) Holfert, C. advanced to third."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","UConn","Hawkins, H. grounded out to ss (0-0)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","UConn","McCallister grounded out to ss (1-0 B)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","top","2-6","UConn","Col. of Charleston","Sechopoulos to 1b for McCallister."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","top","2-6","UConn","Col. of Charleston","FEDKO grounded out to ss (1-0 B)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","top","2-6","UConn","Col. of Charleston","WINKEL struck out looking (0-2 SFK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","top","2-6","UConn","Col. of Charleston","GOZZO singled to left field (0-0)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","top","2-6","UConn","Col. of Charleston","CHIOVITTI pinch hit for FEDKO, K.."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","top","2-6","UConn","Col. of Charleston","CHIOVITTI struck out looking (1-2 KBKFK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","CHIOVITTI to rf."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","Manzo, L. struck out looking (2-2 KKBBFFFK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","Hart, D. singled through the right side (0-1 K)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","Hart, D. stole second."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","Dixon, B. struck out looking (2-2 BKFFBK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","WANG to p for SANTOS."
"02/23/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-6","Col. of Charleston","UConn","Davey, C. struck out swinging (0-2 SFFS)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","top","2-6","UConn","Col. of Charleston","MORIARTY singled up the middle (0-0)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","top","2-6","UConn","Col. of Charleston","LUCAS grounded into double play 3b to 2b to 1b (1-0 B) MORIARTY out on the play."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","top","2-6","UConn","Col. of Charleston","WOODWORTH singled through the right side, advanced to second on a fielding error by rf (2-2 BSFBF)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","top","2-6","UConn","Col. of Charleston","PRATO struck out swinging (0-2 KFS)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-6","Col. of Charleston","UConn","McRae, L. flied out to lf (2-2 BKKBF)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-6","Col. of Charleston","UConn","Holfert, C. flied out to cf (0-0)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-6","Col. of Charleston","UConn","Wondrack, D. struck out swinging (0-2 FKFS)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","UConn","Col. of Charleston","Hunt, C. to 1b for Sechopoulos."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","UConn","Col. of Charleston","TOPPA singled to left field (0-2 KF)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","UConn","Col. of Charleston","TOPPA stole second."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","UConn","Col. of Charleston","FEDKO flied out to cf (1-1 KB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","UConn","Col. of Charleston","WINKEL flied out to cf (1-1 SB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","UConn","Col. of Charleston","GOZZO grounded out to ss (1-0 B)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Col. of Charleston","UConn","Hawkins, H. singled to left center (3-1 BBBK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Col. of Charleston","UConn","Hunt, C. flied out to rf (2-1 BFB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Col. of Charleston","UConn","Manzo, L. grounded out to ss (2-2 BBKFFF) Hawkins, H. advanced to second."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-7","Col. of Charleston","UConn","Hart, D. doubled through the left side, RBI (0-1 K) Hawkins, H. scored."
"02/23/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-7","Col. of Charleston","UConn","Dixon, B. flied out to lf (2-2 KBBK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"9","top","2-7","UConn","Col. of Charleston","CHIOVITTI lined out to 1b (0-1 F)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"9","top","2-7","UConn","Col. of Charleston","MORIARTY walked (3-1 BBBKB)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"9","top","2-7","UConn","Col. of Charleston","Ocker, N. to p for Price, J.."
"02/23/2019","Mt. Pleasant, S.C.",NA,"9","top","2-7","UConn","Col. of Charleston","MORIARTY stole second."
"02/23/2019","Mt. Pleasant, S.C.",NA,"9","top","2-7","UConn","Col. of Charleston","LUCAS struck out looking (1-2 KFBFFK)."
"02/23/2019","Mt. Pleasant, S.C.",NA,"9","top","2-7","UConn","Col. of Charleston","WOODWORTH flied out to cf (2-2 FSBB)."
