"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Morehead St.","Mimbs walked (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Morehead St.","Hatcher doubled to left field (0-0)3a Mimbs advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Morehead St.","Young grounded out to ss, RBI (0-1)3a Hatcher advanced to third3a Mimbs scored."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Morehead St.","Corbin tripled to center field, RBI (1-1)3a Hatcher scored."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Morehead St.","Hassan doubled to left field, RBI (0-0)3a Corbin scored."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Morehead St.","Eidson grounded out to ss (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"3","top","0-3","Morehead St.","Kennesaw St.","R: 3 H: 3 LOB: 1"
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-3","Morehead St.","Kennesaw St.","ROY, A. fouled out to ss (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-3","Morehead St.","Kennesaw St.","FELTNER, J. walked (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-3","Morehead St.","Kennesaw St.","JACOBS, A. grounded out to c (1-2)3a FELTNER, J. advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-3","Morehead St.","Kennesaw St.","CASTLEMAN,L struck out swinging (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","LOB: 1"
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Morehead St.","Simon singled to right field (1-1)."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Morehead St.","Simon stole second."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Morehead St.","Colina walked (3-1)."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Morehead St.","Patel grounded out to ss (2-2)3a Colina advanced to second3a Simon advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Morehead St.","Mimbs hit by pitch (0-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Morehead St.","CRUMBLEY, A. to p for ROTKIS, J.."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","Hatcher reached on a fielder's choice, RBI (0-0)3a Mimbs out at second 2b to ss3a Colina advanced to third3a Simon scored."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","Young popped up to ss (2-0)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","R: 1 H: 1 LOB: 2"
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-4","Morehead St.","Kennesaw St.","Pinson to p for Bezdicek."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-4","Morehead St.","Kennesaw St.","GUZMAN, I. struck out looking (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-4","Morehead St.","Kennesaw St.","STRIPLING, B struck out looking (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-4","Morehead St.","Kennesaw St.","SHOUPE, B. to c for STRIPLING, B."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-4","Morehead St.","Kennesaw St.","YOUNG, E. to p for CRUMBLEY, A.."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-4","Morehead St.","Kennesaw St.","BECKER, C. struck out swinging (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Morehead St.","Corbin reached on an error by 1b (0-0)."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Morehead St.","Hassan hit into double play ss to 1b3a Corbin out on the play."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Morehead St.","Eidson out at first p to 2b to 1b (3-1)."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Morehead St.","E: 1"
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","Pinson to p for Bezdicek."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","PREECE, R. walked (3-1)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","FERRY, J. struck out swinging (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","PREECE, R. advanced to second on a wild pitch."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","ROY, A. popped up to ss (1-1)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","FELTNER, J. struck out swinging, out at first c to 1b (0-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","0-4","Morehead St.","Kennesaw St.","LOB: 1"
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","Morehead St.","REPLOGLE, S. to p for YOUNG, E.."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","Morehead St.","Simon grounded out to 2b."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","Morehead St.","Colina struck out swinging (0-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","0-4","Kennesaw St.","Morehead St.","Patel struck out swinging (0-2)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","0-4","Morehead St.","Kennesaw St.","JACOBS, A. lined out to 3b (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","0-4","Morehead St.","Kennesaw St.","CASTLEMAN,L singled to third base (2-1)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","0-4","Morehead St.","Kennesaw St.","KUNTZ, R. pinch hit for GUZMAN, I.."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","0-4","Morehead St.","Kennesaw St.","KUNTZ, R. popped up to 3b (1-1)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","0-4","Morehead St.","Kennesaw St.","SHOUPE, B. lined out to lf (1-1)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","0-4","Morehead St.","Kennesaw St.","H: 1 LOB: 1"
"02/19/2022","Kennesaw, Ga.",NA,"7","bot","0-4","Kennesaw St.","Morehead St.","KUNTZ, R. to 3b."
