"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Clinton, S.C.",NA,"3","top","0-0","Radford","Presbyterian","HORWITZ, S. flied out to rf (0-0)."
"03/16/2019","Clinton, S.C.",NA,"3","top","0-0","Radford","Presbyterian","SZAMSKI, A. struck out looking (1-2)."
"03/16/2019","Clinton, S.C.",NA,"3","top","0-0","Radford","Presbyterian","MUNDY, J. flied out to cf (1-1)."
"03/16/2019","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Radford","COOK, J. singled to shortstop (0-2)."
"03/16/2019","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Radford","MATTHEWS, L. out at first p to 2b, SAC (0-0) COOK, J. advanced to second."
"03/16/2019","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Radford","GUIMBARDA, N fouled out to ss (2-2)."
"03/16/2019","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Radford","JONES, G. lined out to 3b (0-0)."
"03/16/2019","Clinton, S.C.",NA,"4","top","0-0","Radford","Presbyterian","WHITACRE, A. struck out looking (1-2)."
"03/16/2019","Clinton, S.C.",NA,"4","top","0-0","Radford","Presbyterian","PODARAS, S. lined out to 2b (0-2)."
"03/16/2019","Clinton, S.C.",NA,"4","top","0-0","Radford","Presbyterian","HIGGERSON, C flied out to cf (3-2)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Radford","WHITE, J. struck out swinging (1-2)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Radford","LIVINGSTON,A doubled to left field (0-0)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-1","Presbyterian","Radford","MARCELLI, J. singled to center field, RBI (1-1) LIVINGSTON,A scored."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-1","Presbyterian","Radford","MITCHELL, G. doubled down the rf line (0-0) MARCELLI, J. advanced to third."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","Radford","RASBERRY, Z. flied out to lf, SF, RBI MARCELLI, J. scored."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-4","Presbyterian","Radford","COOK, J. homered to left field, 2 RBI (0-0) MITCHELL, G. scored."
"03/16/2019","Clinton, S.C.",NA,"4","bot","0-4","Presbyterian","Radford","MATTHEWS, L. grounded out to ss (1-1)."
"03/16/2019","Clinton, S.C.",NA,"5","top","0-4","Radford","Presbyterian","ROTH, M. struck out looking (1-2)."
"03/16/2019","Clinton, S.C.",NA,"5","top","0-4","Radford","Presbyterian","BRYANT, D. lined out to 2b (0-2)."
"03/16/2019","Clinton, S.C.",NA,"5","top","0-4","Radford","Presbyterian","BUTLER, K. doubled to right center (1-1)."
"03/16/2019","Clinton, S.C.",NA,"5","top","0-4","Radford","Presbyterian","HORWITZ, S. grounded out to 3b (0-1)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Radford","GUIMBARDA, N walked (3-2)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Radford","JONES, G. out at first p to 2b, SAC (1-0) GUIMBARDA, N advanced to second."
"03/16/2019","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Radford","WHITE, J. hit by pitch (0-1)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Radford","LIVINGSTON,A struck out swinging (2-2)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Radford","MARCELLI, J. fouled out to 3b (0-0)."
"03/16/2019","Clinton, S.C.",NA,"6","top","0-4","Radford","Presbyterian","SZAMSKI, A. flied out to lf (1-1)."
"03/16/2019","Clinton, S.C.",NA,"6","top","0-4","Radford","Presbyterian","MUNDY, J. flied out to rf (1-1)."
"03/16/2019","Clinton, S.C.",NA,"6","top","0-4","Radford","Presbyterian","WHITACRE, A. walked (3-2)."
"03/16/2019","Clinton, S.C.",NA,"6","top","0-4","Radford","Presbyterian","PODARAS, S. struck out swinging (2-2)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","0-4","Presbyterian","Radford","MITCHELL, G. grounded out to 3b (1-1)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","0-4","Presbyterian","Radford","RASBERRY, Z. flied out to lf (1-1)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","0-4","Presbyterian","Radford","COOK, J. struck out swinging, out at first c to 1b (1-2)."
"03/16/2019","Clinton, S.C.",NA,"7","top","0-4","Radford","Presbyterian","HIGGERSON, C struck out swinging (0-2)."
"03/16/2019","Clinton, S.C.",NA,"7","top","0-4","Radford","Presbyterian","ROTH, M. struck out swinging, reached first on a wild pitch (2-2)."
"03/16/2019","Clinton, S.C.",NA,"7","top","0-4","Radford","Presbyterian","BRYANT, D. walked (3-2) ROTH, M. advanced to second."
"03/16/2019","Clinton, S.C.",NA,"7","top","0-4","Radford","Presbyterian","NORTON, M. to p for MILES, E.."
"03/16/2019","Clinton, S.C.",NA,"7","top","0-4","Radford","Presbyterian","BUTLER, K. walked (3-1) BRYANT, D. advanced to second ROTH, M. advanced to third."
"03/16/2019","Clinton, S.C.",NA,"7","top","1-4","Radford","Presbyterian","HORWITZ, S. walked, RBI (3-1) BUTLER, K. advanced to second BRYANT, D. advanced to third ROTH, M. scored."
"03/16/2019","Clinton, S.C.",NA,"7","top","1-4","Radford","Presbyterian","SZAMSKI, A. popped up to 2b (1-0)."
"03/16/2019","Clinton, S.C.",NA,"7","top","1-4","Radford","Presbyterian","MUNDY, J. grounded out to 1b unassisted (3-2)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","BOONE, C. to p for RIDGELY, Z.."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","MATTHEWS, L. hit by pitch (0-2)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","MATTHEWS, L. stole second."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","MATTHEWS, L. advanced to third on a balk."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","GUIMBARDA, N lined out to 2b (3-0)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","JONES, G. hit by pitch (0-0)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","JONES, G. stole second."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-4","Presbyterian","Radford","WHITE, J. intentionally walked (1-0)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Radford","LIVINGSTON,A reached on a fielding error by 2b, 2 RBI (1-1) WHITE, J. advanced to third JONES, G. scored MATTHEWS, L. scored."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-7","Presbyterian","Radford","LIVINGSTON,A out at second c to ss, caught stealing WHITE, J. scored."
"03/16/2019","Clinton, S.C.",NA,"7","bot","1-7","Presbyterian","Radford","MARCELLI, J. grounded out to 3b (0-2)."
"03/16/2019","Clinton, S.C.",NA,"8","top","1-7","Radford","Presbyterian","WHITACRE, A. flied out to cf (0-2)."
"03/16/2019","Clinton, S.C.",NA,"8","top","1-7","Radford","Presbyterian","HARLESS, W. pinch hit for PODARAS, S.."
"03/16/2019","Clinton, S.C.",NA,"8","top","1-7","Radford","Presbyterian","HARLESS, W. grounded out to ss (1-1)."
"03/16/2019","Clinton, S.C.",NA,"8","top","1-7","Radford","Presbyterian","HIGGERSON, C popped up to 1b (1-2)."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","HARLESS, W. to c for PODARAS, S.."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","PODARAS, S. to c for HARLESS, W.."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","MITCHELL, G. singled to center field (0-1)."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","HARLESS, W. to c for PODARAS, S.."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","RASBERRY, Z. reached on a fielders choice (1-2) MITCHELL, G. out at second 2b to ss."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","RASBERRY, Z. stole second."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","COOK, J. fouled out to c (1-1)."
"03/16/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Radford","MATTHEWS, L. popped up to 2b (2-1)."
"03/16/2019","Clinton, S.C.",NA,"9","top","1-7","Radford","Presbyterian","ROTH, M. struck out swinging (2-2)."
"03/16/2019","Clinton, S.C.",NA,"9","top","1-7","Radford","Presbyterian","BRYANT, D. grounded out to ss (1-2)."
"03/16/2019","Clinton, S.C.",NA,"9","top","1-7","Radford","Presbyterian","BUTLER, K. flied out to cf (2-2)."
