"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Wells, A. singled through the left side (0-1 K) Kato, K. advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Quintana, N. grounded into double play 3b to 2b to 1b (2-2 FKBB) Wells, A. out on the play."
"05/05/2019","Tucson, Ariz.",NA,"7","top","5-23","Oregon","Arizona","Brown, N. to p for Abshier, R.."
"05/05/2019","Tucson, Ariz.",NA,"7","top","5-23","Oregon","Arizona","Goldfarb, J walked (3-2 BBBKSB)."
"05/05/2019","Tucson, Ariz.",NA,"7","top","5-23","Oregon","Arizona","Bell, J hit by pitch (1-0 B) Goldfarb, J advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"7","top","5-23","Oregon","Arizona","Froemke, K grounded out to 3b (2-1 FBB) Bell, J advanced to second Goldfarb, J advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"7","top","5-23","Oregon","Arizona","Novitske, S flied out to rf (2-1 BFB)."
"05/05/2019","Tucson, Ariz.",NA,"7","top","6-23","Oregon","Arizona","Tosti, V singled to second base, RBI (1-0 B) Bell, J advanced to third Goldfarb, J scored."
"05/05/2019","Tucson, Ariz.",NA,"7","top","6-23","Oregon","Arizona","Steer, S struck out looking (1-2 FBKK)."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-23","Arizona","Oregon","Ciuffetelli to p for Tellache, N."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-23","Arizona","Oregon","Dooney, D. singled through the right side (1-1 KB)."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-23","Arizona","Oregon","Soderstrom pinch hit for Bullard, T.."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-24","Arizona","Oregon","Soderstrom doubled down the lf line, RBI (0-2 FF) Dooney, D. scored."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-24","Arizona","Oregon","Holgate, R. flied out to rf (2-0 BB)."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-25","Arizona","Oregon","Wylie, J. doubled to left field, RBI (1-0 B) Soderstrom scored."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-26","Arizona","Oregon","Boissiere, B doubled to left center, RBI (0-0) Wylie, J. scored."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-26","Arizona","Oregon","Kato, K. singled to center field (2-1 BSB)."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-27","Arizona","Oregon","Cannon, C. singled, advanced to second on an error by cf, RBI (1-1 BS) Kato, K. advanced to third Boissiere, B scored."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-27","Arizona","Oregon","Casagrande pinch hit for Wells, A.."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-28","Arizona","Oregon","Casagrande grounded out to 2b, RBI (1-0 B) Cannon, C. advanced to third Kato, K. scored."
"05/05/2019","Tucson, Ariz.",NA,"7","bot","6-28","Arizona","Oregon","Quintana, N. grounded out to ss (1-1 BF)."
"05/05/2019","Tucson, Ariz.",NA,"8","top","6-28","Oregon","Arizona","Casagrande to lf."
"05/05/2019","Tucson, Ariz.",NA,"8","top","6-28","Oregon","Arizona","Guardado, J. to p for Brown, N.."
"05/05/2019","Tucson, Ariz.",NA,"8","top","6-28","Oregon","Arizona","Casagrande to cf."
"05/05/2019","Tucson, Ariz.",NA,"8","top","6-28","Oregon","Arizona","Wylie, J. to lf."
"05/05/2019","Tucson, Ariz.",NA,"8","top","6-28","Oregon","Arizona","Miller, A.J. singled through the left side (1-2 KBK)."
"05/05/2019","Tucson, Ariz.",NA,"8","top","6-28","Oregon","Arizona","Adams, T singled up the middle, advanced to second on an error by cf (0-0) Miller, A.J. advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"8","top","7-28","Oregon","Arizona","Williams, E flied out to cf, SF, RBI (1-0 B) Adams, T advanced to third Miller, A.J. scored."
"05/05/2019","Tucson, Ariz.",NA,"8","top","7-28","Oregon","Arizona","Goldfarb, J struck out swinging (2-2 KFBBS)."
"05/05/2019","Tucson, Ariz.",NA,"8","top","7-28","Oregon","Arizona","Bell, J grounded out to p (1-2 FFB)."
