"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","top","3-0","Penn","Col. of Charleston","Parris, R. to p for Williams, Z.."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","top","3-0","Penn","Col. of Charleston","Henseler struck out swinging (1-2 SBSS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Penn","Steffy, T. singled through the right side (2-2 BKFB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Penn","Hall, P. flied out to cf (3-1 BBKB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Penn","McCallister reached on a fielder's choice to third base (2-2 KKBB)3a Steffy, T. out at second 3b to 2b."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Penn","Wood, L. singled to second base (1-1 KB)3a McCallister advanced to second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Penn","Wood, L. stole second3a McCallister stole third."
"03/09/2022","Mt. Pleasant, S.C.",NA,"2","bot","3-0","Col. of Charleston","Penn","Dean, C. flied out to cf (1-2 KFBF)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","top","3-0","Penn","Col. of Charleston","B. Miller singled to left field (1-2 FKBF)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","top","3-0","Penn","Col. of Charleston","Palis grounded out to 2b (1-0 B)3a B. Miller advanced to second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","top","3-0","Penn","Col. of Charleston","Hernandez singled to shortstop (3-2 BFBBFF)3a B. Miller advanced to third."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","top","4-0","Penn","Col. of Charleston","Larsen reached on a fielder's choice to second base, RBI (0-2 FF)3a Hernandez out at second 2b to ss3a B. Miller scored."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","top","4-0","Penn","Col. of Charleston","Brown flied out to cf (1-0 B)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","4-0","Col. of Charleston","Penn","Sears, M. struck out swinging (1-2 SBFS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","4-0","Col. of Charleston","Penn","Sorrentino,T struck out swinging (3-2 BFBFFBS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","4-0","Col. of Charleston","Penn","Harlan, T. singled to center field (2-2 BKKB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","4-0","Col. of Charleston","Penn","Harlan, T. stole second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","4-0","Col. of Charleston","Penn","Marr, J. flied out to lf (2-2 KFFBB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","Penn","Col. of Charleston","Werchan popped up to ss (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","Penn","Col. of Charleston","Courtney flied out to cf (1-1 KB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","Penn","Col. of Charleston","Appel singled up the middle (1-2 BFF)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","Penn","Col. of Charleston","Henseler singled through the left side (0-2 KF)3a Appel advanced to second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","Penn","Col. of Charleston","B. Miller grounded out to p (2-2 SFFBFBFF)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","Penn","Col. of Charleston","H: 2 LOB: 2"
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","Penn","Steffy, T. struck out swinging (3-2 SBBFBFS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","Penn","Hall, P. grounded out to 2b (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","Penn","McCallister struck out swinging (0-2 KFS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","Penn","Col. of Charleston","Lucas, B. to p for Parris, R.."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","Penn","Col. of Charleston","Palis flied out to lf (1-1 FB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","Penn","Col. of Charleston","Hernandez singled through the left side, advanced to second on a fielding error by lf (0-1 K)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","Penn","Col. of Charleston","Larsen grounded out to 3b (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","Penn","Col. of Charleston","Brown struck out looking (0-2 KKK)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-1","Penn","Col. of Charleston","H: 1 E: 1 LOB: 1"
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Penn","Bennett to p for Zaffiro."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Penn","Wood, L. singled to right field (1-0 B)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Penn","Dean, C. singled up the middle (0-2 KK)3a Wood, L. advanced to second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Penn","Sears, M. grounded out to p, SAC, bunt (0-0)3a Dean, C. advanced to second3a Wood, L. advanced to third."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","Penn","Sorrentino,T grounded out to 2b, RBI (3-2 BKSBFFBF)3a Dean, C. advanced to third3a Wood, L. scored."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","Penn","Harlan, T. walked (3-0 BBBB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","Penn","Harlan, T. stole second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","Penn","Marr, J. struck out swinging (3-2 KFBBBFFS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"5","top","4-1","Penn","Col. of Charleston","R: 1 H: 2 LOB: 2"
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","Penn","Col. of Charleston","Werchan flied out to lf (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","Penn","Col. of Charleston","Courtney singled down the lf line (1-0 B)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","Penn","Col. of Charleston","Appel grounded out to 2b (1-1 BK)3a Courtney advanced to second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","Penn","Col. of Charleston","Henseler walked (3-0 BBBB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","Penn","Col. of Charleston","B. Miller reached on a fielder's choice (0-1 S)3a Henseler out at second 3b to 2b."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","Penn","Col. of Charleston","H: 1 LOB: 2"
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Penn","Steffy, T. flied out to rf (0-1 K)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Penn","Hall, P. grounded out to 2b (3-0 BBB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Penn","McCallister flied out to rf (0-2 SK)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","4-1","Penn","Col. of Charleston","Weatherford to 1b for Hall, P.."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","4-1","Penn","Col. of Charleston","Palis out at first p to 2b to 1b (2-2 KBBFFF)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","4-1","Penn","Col. of Charleston","Hernandez singled to left center (0-1 K)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","4-1","Penn","Col. of Charleston","Larsen singled through the right side (0-0)3a Hernandez advanced to second."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","4-1","Penn","Col. of Charleston","Brown singled to center field (0-0)3a Larsen advanced to second3a Hernandez advanced to third."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","7-1","Penn","Col. of Charleston","Werchan singled down the rf line, 2 RBI (1-2 KFB)3a Brown advanced to third, scored on a muffed throw by ss3a Larsen scored3a Hernandez scored."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","7-1","Penn","Col. of Charleston","Courtney flied out to rf to right center (0-2 KS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","top","7-1","Penn","Col. of Charleston","Appel flied out to lf down the lf line (2-2 BKBF)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","7-1","Col. of Charleston","Penn","Ozmer to p for Bennett."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","7-1","Col. of Charleston","Penn","Wood, L. struck out swinging (2-2 KFBFBFS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","7-1","Col. of Charleston","Penn","Dean, C. grounded out to ss (1-2 KFB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","7-1","Col. of Charleston","Penn","Sears, M. walked (3-2 BSSFBFBFB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","7-1","Col. of Charleston","Penn","Sorrentino,T grounded out to 3b, bunt (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","Miller, B. to p for Lucas, B.."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","Henseler singled through the right side (3-2 BSBBS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","B. Miller struck out swinging (2-2 BBKSS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","Palis flied out to cf (1-0 B)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","Hernandez popped up to 2b (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","H: 1 LOB: 1"
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","7-1","Col. of Charleston","Penn","Harlan, T. popped up to 1b (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","7-1","Col. of Charleston","Penn","Marr, J. singled to left center (1-2 KFB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","7-1","Col. of Charleston","Penn","Steffy, T. grounded into double play 2b to ss to 1b (0-0)3a Marr, J. out on the play."
"03/09/2022","Mt. Pleasant, S.C.",NA,"8","top","7-1","Penn","Col. of Charleston","H: 1"
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","top","7-1","Penn","Col. of Charleston","Vaks, L. to p for Miller, B.."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","top","7-1","Penn","Col. of Charleston","Larsen grounded out to 3b (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","top","7-1","Penn","Col. of Charleston","Brown popped up to 2b (0-0)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","top","7-1","Penn","Col. of Charleston","Werchan struck out looking (2-2 KFBBK)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-1","Col. of Charleston","Penn","Heintz to p for Ozmer."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-1","Col. of Charleston","Penn","Weatherford struck out swinging (2-2 BSSFFBS)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-1","Col. of Charleston","Penn","McCallister grounded out to 1b unassisted (1-1 BK)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-1","Col. of Charleston","Penn","Wood, L. walked (3-1 BBBKB)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-1","Col. of Charleston","Penn","Dean, C. grounded out to 3b (1-0 B)."
"03/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-1","Col. of Charleston","Penn","LOB: 1"
