"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Surprise, Ariz.",NA,"5","bot","1-8","Oregon St.","New Mexico","Melton singled up the middle, RBI (0-2 SK); Forrester advanced to second; Meckler scored."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","1-8","Oregon St.","New Mexico","Wheeler flied out to cf (1-0 B)."
"02/18/2022","Surprise, Ariz.",NA,"5","top","1-8","New Mexico","Oregon St.","R: 1 H: 2 LOB: 2"
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-8","New Mexico","Oregon St.","Sebby to p for Hjerpe."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-8","New Mexico","Oregon St.","DAVID, J. singled through the right side (0-2 KS)."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-8","New Mexico","Oregon St.","LANDERS, K. walked (3-1 FBBBB); DAVID, J. advanced to second."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-8","New Mexico","Oregon St.","HOLTZ, C. struck out swinging (0-2 KFS)."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-8","New Mexico","Oregon St.","OLSON, J. struck out swinging (2-2 BKSBS)."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-8","New Mexico","Oregon St.","CANO, W. grounded out to p (0-2 SF)."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-10","New Mexico","Oregon St.","H: 1 LOB: 2"
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-8","Oregon St.","New Mexico","MCBROOM, B. to p for HALEY, M.."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-8","Oregon St.","New Mexico","Logan singled to left center (1-1 KB)."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-8","Oregon St.","New Mexico","Gretler struck out looking (2-2 BBKFK)."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-8","Oregon St.","New Mexico","Dernedde struck out looking (2-2 KFBBFK)."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-8","Oregon St.","New Mexico","Meckler walked (3-2 KBFBBB); Logan advanced to second."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","Bazzana tripled to left center, 2 RBI (3-1 BBBF); Meckler scored; Logan scored."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","1-10","Oregon St.","New Mexico","Boyd lined out to 3b (1-2 KSFB)."
"02/18/2022","Surprise, Ariz.",NA,"6","top","1-10","New Mexico","Oregon St.","R: 2 H: 2 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","Ferrer to p for Sebby."
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","RUSSELL, L. struck out looking (1-2 FKBK)."
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","SCHNEIDER, A flied out to rf (1-2 SFB)."
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","WILLMAN, K. singled to second base (1-2 SBK)."
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","ASHBY, L. popped up to ss (1-1 FB)."
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","H: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"7","bot","1-10","Oregon St.","New Mexico","Forrester lined out to ss (3-2 BBBKF)."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","1-10","Oregon St.","New Mexico","Melton out at first 1b to p (0-0)."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","1-10","Oregon St.","New Mexico","Wheeler singled down the rf line (2-2 KKBB)."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","1-10","Oregon St.","New Mexico","Logan flied out to lf (3-0 BBB)."
"02/18/2022","Surprise, Ariz.",NA,"7","top","1-10","New Mexico","Oregon St.","H: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","Brown to p for Ferrer."
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","Fuchs to lf for Meckler."
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","McDowell to cf for Melton."
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","Dukart, J. to 3b for Gretler."
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","DAVID, J. flied out to rf (2-2 KFBB)."
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","LANDERS, K. out at first 1b to p (0-1 F)."
"02/18/2022","Surprise, Ariz.",NA,"8","top","1-10","New Mexico","Oregon St.","HOLTZ, C. flied out to lf (2-1 BFB)."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","SMITH, K. to c for HOLTZ, C.."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","WEISSENBORN to 2b for RUSSELL, L.."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","STEINKAMP, A to p for MCBROOM, B.."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","Dukart, J. struck out looking (0-2 FSK)."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","Dernedde reached on a throwing error by 1b (0-1 K)."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","Fuchs singled through the right side (1-1 KB); Dernedde advanced to third."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-10","Oregon St.","New Mexico","Trosky pinch hit for Bazzana."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-11","Oregon St.","New Mexico","Trosky singled through the right side, RBI (1-0 B); Fuchs advanced to second; Dernedde scored, unearned."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-12","Oregon St.","New Mexico","Boyd singled through the left side, RBI (2-2 BBFS); Trosky advanced to second; Fuchs scored."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-12","Oregon St.","New Mexico","Forrester walked (3-1 BBBKB); Boyd advanced to second; Trosky advanced to third."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","New Mexico","McDowell hit by pitch, RBI (2-1 BBF); Forrester advanced to second; Boyd advanced to third; Trosky scored."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-13","Oregon St.","New Mexico","Guerra pinch hit for Wheeler."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-16","Oregon St.","New Mexico","Guerra doubled to right center, 3 RBI (3-1 BBBK); McDowell scored; Forrester scored; Boyd scored."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-17","Oregon St.","New Mexico","Logan reached on a fielding error by 2b (2-0 BB); Guerra advanced to third, scored on the error, unearned."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-17","Oregon St.","New Mexico","Dukart, J. singled through the left side (0-0); Logan advanced to second."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-18","Oregon St.","New Mexico","Dernedde singled through the left side, RBI (0-1 K); Dukart, J. advanced to second; Logan scored, unearned."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-18","Oregon St.","New Mexico","Fuchs singled to right field (2-2 KFBB); Dernedde advanced to second; Dukart, J. advanced to third."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-19","Oregon St.","New Mexico","Trosky singled through the left side, RBI (1-0 B); Fuchs advanced to second; Dernedde advanced to third; Dukart, J. scored, unearned."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-19","Oregon St.","New Mexico","Boyd struck out looking (2-2 BFBSK)."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-21","Oregon St.","New Mexico","Forrester reached on a dropped fly by 2b (0-0); Trosky advanced to third on the error; Fuchs scored on the error, unearned; Dernedde scored on the error, unearned."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-21","Oregon St.","New Mexico","McDowell grounded out to p (2-1 BBF)."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","1-21","Oregon St.","New Mexico","R: 11 H: 8 E: 3 LOB: 2"
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","Trosky to 2b."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","Smith to c for Logan."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","Hibbard to p for Brown."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","SILVERMAN, J pinch hit for OLSON, J.."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","SILVERMAN, J struck out swinging (2-2 KKBFBS)."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","POSEY, C. pinch hit for CANO, W.."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","POSEY, C. flied out to cf (0-2 KK)."
"02/18/2022","Surprise, Ariz.",NA,"9","top","1-21","New Mexico","Oregon St.","WEISSENBORN flied out to lf (1-0 B)."
