"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Atlanta, Ga.",NA,"3","top","0-0","Virginia","Georgia Tech","Gelof, Z. grounded out to p (0-2 KS)."
"04/02/2021","Atlanta, Ga.",NA,"3","top","0-0","Virginia","Georgia Tech","Kent, N. doubled to center field (0-1 F)."
"04/02/2021","Atlanta, Ga.",NA,"3","top","0-0","Virginia","Georgia Tech","Teel, K. walked (3-2 KBBSBB)."
"04/02/2021","Atlanta, Ga.",NA,"3","top","0-0","Virginia","Georgia Tech","Rivoli, B. struck out looking (2-2 FBSFBK)."
"04/02/2021","Atlanta, Ga.",NA,"3","top","0-0","Virginia","Georgia Tech","H: 1 LOB: 2"
"04/02/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Virginia","Reid, S doubled down the lf line (0-1 S)."
"04/02/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Virginia","Grenkoski, B singled to third base (0-1 S) Reid, S advanced to third, out at home 1b to c."
"04/02/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Virginia","Grenkoski, B advanced to second on a wild pitch."
"04/02/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Virginia","Waddell, L out at first 1b to p (1-2 KFFBF) Grenkoski, B advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Virginia","Malloy, J struck out swinging (0-2 KSS)."
"04/02/2021","Atlanta, Ga.",NA,"3","top","0-0","Virginia","Georgia Tech","H: 2 LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"4","top","0-0","Virginia","Georgia Tech","Ortiz, D. grounded out to ss (3-1 BBKB)."
"04/02/2021","Atlanta, Ga.",NA,"4","top","0-0","Virginia","Georgia Tech","Ballestero walked (3-2 FSBFBBB)."
"04/02/2021","Atlanta, Ga.",NA,"4","top","0-0","Virginia","Georgia Tech","Cotier, M. singled to right field (2-2 FBBF) Ballestero advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"4","top","1-0","Virginia","Georgia Tech","Michaels, L. reached on an error by p, SAC, RBI (0-0) Cotier, M. advanced to second Ballestero scored."
"04/02/2021","Atlanta, Ga.",NA,"4","top","1-0","Virginia","Georgia Tech","Newell, C. grounded out to p, SAC (0-0) Michaels, L. advanced to second Cotier, M. advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"4","top","1-0","Virginia","Georgia Tech","Gelof, Z. walked (3-1 BKBBB)."
"04/02/2021","Atlanta, Ga.",NA,"4","top","5-0","Virginia","Georgia Tech","Kent, N. homered to left field, 4 RBI, unearned (0-1 K) Gelof, Z. scored, unearned Michaels, L. scored, unearned Cotier, M. scored, unearned."
"04/02/2021","Atlanta, Ga.",NA,"4","top","5-0","Virginia","Georgia Tech","Teel, K. doubled to center field (1-1 KB)."
"04/02/2021","Atlanta, Ga.",NA,"4","top","5-0","Virginia","Georgia Tech","Rivoli, B. lined out to lf (1-2 FFB)."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-1","Georgia Tech","Virginia","Parada, K homered to right center, RBI (0-2 FF)."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-1","Georgia Tech","Virginia","Compton, D struck out looking (3-2 BKBBKFFK)."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-1","Georgia Tech","Virginia","Gonzalez, T singled to center field (1-1 KB)."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-1","Georgia Tech","Virginia","DeLeo, J singled to left field (0-2 FF) Gonzalez, T advanced to second."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-1","Georgia Tech","Virginia","Wilhite, A walked (3-2 BBKBFB) DeLeo, J advanced to second Gonzalez, T advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Virginia","Reid, S flied out to rf, SF, RBI (0-0) DeLeo, J advanced to third Gonzalez, T scored."
"04/02/2021","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Virginia","Grenkoski, B popped up to 2b (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"5","top","5-2","Virginia","Georgia Tech","Siegel, J to p for Archer, A."
"04/02/2021","Atlanta, Ga.",NA,"5","top","5-2","Virginia","Georgia Tech","Ortiz, D. flied out to cf (2-2 FKBB)."
"04/02/2021","Atlanta, Ga.",NA,"5","top","5-2","Virginia","Georgia Tech","Tappen, A. pinch hit for Ballestero."
"04/02/2021","Atlanta, Ga.",NA,"5","top","5-2","Virginia","Georgia Tech","Tappen, A. doubled to right center (0-1 K)."
"04/02/2021","Atlanta, Ga.",NA,"5","top","5-2","Virginia","Georgia Tech","Cotier, M. singled to left field (2-2 BBKK) Tappen, A. advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"5","top","6-2","Virginia","Georgia Tech","Michaels, L. out at first 1b to 2b, SAC, RBI (3-1 BBBK) Cotier, M. advanced to second Tappen, A. scored."
"04/02/2021","Atlanta, Ga.",NA,"5","top","6-2","Virginia","Georgia Tech","Cotier, M. stole third."
"04/02/2021","Atlanta, Ga.",NA,"5","top","6-2","Virginia","Georgia Tech","Newell, C. struck out looking (2-2 SKBBFK)."
"04/02/2021","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","Virginia","Tappen, A. to rf."
"04/02/2021","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","Virginia","Waddell, L lined out to lf (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","Virginia","Malloy, J struck out looking (1-2 KBKFK)."
"04/02/2021","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","Virginia","Parada, K grounded out to ss (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"6","top","6-2","Virginia","Georgia Tech","Gelof, Z. popped up to 2b (1-1 KB)."
"04/02/2021","Atlanta, Ga.",NA,"6","top","6-2","Virginia","Georgia Tech","Kent, N. popped up to 2b (1-2 BKF)."
"04/02/2021","Atlanta, Ga.",NA,"6","top","6-2","Virginia","Georgia Tech","Teel, K. grounded out to 2b (1-2 KBF)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-2","Georgia Tech","Virginia","Compton, D grounded out to 3b (0-0)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-2","Georgia Tech","Virginia","Gonzalez, T flied out to lf (3-2 BBKKB)."
"04/02/2021","Atlanta, Ga.",NA,"6","bot","6-2","Georgia Tech","Virginia","DeLeo, J lined out to cf (2-2 BKFB)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-2","Virginia","Georgia Tech","Rivoli, B. lined out to rf (0-1 F)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-2","Virginia","Georgia Tech","Ortiz, D. singled to right field (1-2 KKBF)."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-2","Virginia","Georgia Tech","Tappen, A. singled to left field (3-2 BKBKBF) Ortiz, D. advanced to second."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-2","Virginia","Georgia Tech","Cotier, M. singled to second base (2-2 FBBF) Tappen, A. advanced to second Ortiz, D. advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"7","top","6-2","Virginia","Georgia Tech","Brown, D to p for Siegel, J."
"04/02/2021","Atlanta, Ga.",NA,"7","top","7-2","Virginia","Georgia Tech","Cotier, M. advanced to second on a wild pitch Tappen, A. advanced to third Ortiz, D. scored."
"04/02/2021","Atlanta, Ga.",NA,"7","top","8-2","Virginia","Georgia Tech","Michaels, L. flied out to rf, SF, RBI (3-2 SBBBS) Tappen, A. scored."
"04/02/2021","Atlanta, Ga.",NA,"7","top","8-2","Virginia","Georgia Tech","Newell, C. flied out to cf (1-2 KBK)."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","8-2","Georgia Tech","Virginia","Wilhite, A struck out swinging (2-2 BKBFS)."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","8-2","Georgia Tech","Virginia","Reid, S struck out swinging (0-2 KFFS)."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","8-2","Georgia Tech","Virginia","Grenkoski, B singled to center field (1-1 KB)."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","8-2","Georgia Tech","Virginia","Waddell, L walked (3-2 BBFBSB) Grenkoski, B advanced to second."
"04/02/2021","Atlanta, Ga.",NA,"7","bot","8-2","Georgia Tech","Virginia","Malloy, J lined out to cf (1-2 FBF)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Gelof, Z. struck out swinging (2-2 SBFBS)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Kent, N. walked (3-1 BBKBB)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Kent, N. advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Teel, K. struck out swinging (3-2 KSBBBFS)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Rivoli, B. walked (3-0 BBBB)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Rivoli, B. advanced to second on a wild pitch Kent, N. advanced to third."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","Ortiz, D. struck out swinging (2-2 KSBBS)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","E: 1 LOB: 2"
"04/02/2021","Atlanta, Ga.",NA,"8","bot","8-2","Georgia Tech","Virginia","Bales, B. to p for Abbott, A.."
"04/02/2021","Atlanta, Ga.",NA,"8","bot","8-2","Georgia Tech","Virginia","Parada, K grounded out to 2b (0-2 KS)."
"04/02/2021","Atlanta, Ga.",NA,"8","bot","8-2","Georgia Tech","Virginia","Compton, D flied out to cf (3-2 FBSBB)."
"04/02/2021","Atlanta, Ga.",NA,"8","bot","8-2","Georgia Tech","Virginia","Gonzalez, T walked (3-0 BBBB)."
"04/02/2021","Atlanta, Ga.",NA,"8","bot","8-2","Georgia Tech","Virginia","DeLeo, J flied out to rf (3-1 BBBK)."
"04/02/2021","Atlanta, Ga.",NA,"8","top","8-2","Virginia","Georgia Tech","LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Roedig, C to p for Brown, D."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Burrow, A. pinch hit for Tappen, A.."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Burrow, A. walked (3-0 BBBB)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Cotier, M. struck out looking (0-2 KFK)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Burrow, A. out at second c to 2b, caught stealing."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Michaels, L. walked (3-2 SBBFBB)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","Newell, C. struck out looking (2-2 KSBBK)."
"04/02/2021","Atlanta, Ga.",NA,"9","top","8-2","Virginia","Georgia Tech","LOB: 1"
"04/02/2021","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","Virginia","Lebreux, M. to rf for Burrow, A.."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","Virginia","Wilhite, A grounded out to ss (0-2 KK)."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","Virginia","Reid, S struck out looking (2-2 FSBBFFK)."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","Virginia","Thomas, H pinch hit for Grenkoski, B."
"04/02/2021","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","Virginia","Thomas, H out at first 1b to p (2-2 SFBB)."
