"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Fargo, ND",NA,"9","top","2-2","Omaha","North Dakota St.","DeBonville,T singled up the middle (1-2 SSB)."
"05/03/2019","Fargo, ND",NA,"9","top","2-2","Omaha","North Dakota St.","Rogers,B. struck out looking (0-2 FSK)."
"05/03/2019","Fargo, ND",NA,"9","top","2-2","Omaha","North Dakota St.","Gamm,M. singled to left field (0-2 FK)3a DeBonville,T advanced to second."
"05/03/2019","Fargo, ND",NA,"9","top","2-2","Omaha","North Dakota St.","Eckhout,B. walked (3-2 BBSBSB)3a Gamm,M. advanced to second3a DeBonville,T advanced to third."
"05/03/2019","Fargo, ND",NA,"9","top","2-2","Omaha","North Dakota St.","Lombardi,J. struck out swinging (1-2 KFBS)."
"05/03/2019","Fargo, ND",NA,"9","top","3-2","Omaha","North Dakota St.","Bondarchuk,M walked, RBI (3-2 FBBBKB)3a Eckhout,B. advanced to second3a Gamm,M. advanced to third3a DeBonville,T scored."
"05/03/2019","Fargo, ND",NA,"9","top","3-2","Omaha","North Dakota St.","Palensky,B. struck out swinging (2-2 KFBBFS)."
"05/03/2019","Fargo, ND",NA,"9","bot","3-2","North Dakota St.","Omaha","McLean struck out swinging (1-2 FFBS)."
"05/03/2019","Fargo, ND",NA,"9","bot","3-2","North Dakota St.","Omaha","Simonsen singled up the middle (0-1 S)."
"05/03/2019","Fargo, ND",NA,"9","bot","3-2","North Dakota St.","Omaha","Rohde flied out to ss (2-0 BB)."
"05/03/2019","Fargo, ND",NA,"9","bot","3-2","North Dakota St.","Omaha","Noel struck out swinging (2-2 BKKBFS)."
