"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Stanford","MACNICHOLS, Jake walked."
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Stanford","MCCARTHY, Ryan walked MACNICHOLS, Jake advanced to second."
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Stanford","Jensen, Cody to p for Parthasarathy, J."
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Stanford","BOETTO, Tony grounded out to p, SAC, bunt MCCARTHY, Ryan advanced to second MACNICHOLS, Jake advanced to third."
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Stanford","BOWES, Mike was intentionally walked."
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","Stanford","REYES, Austin flied out to lf, sacrifice fly, RBI MACNICHOLS, Jake scored."
"02/18/2020","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","Stanford","BRIGMAN, Dawson struck out swinging."
"02/18/2020","Santa Clara, Calif.",NA,"7","top","0-3","Stanford","Santa Clara","TISMINEZKY, Alex to p for WALDSMITH, Alex."
"02/18/2020","Santa Clara, Calif.",NA,"7","top","0-3","Stanford","Santa Clara","Jones, Brock flied out to rf."
"02/18/2020","Santa Clara, Calif.",NA,"7","top","0-3","Stanford","Santa Clara","Molfetta,Christian singled to third base, bunt."
"02/18/2020","Santa Clara, Calif.",NA,"7","top","0-3","Stanford","Santa Clara","Tawa,Tim struck out swinging."
"02/18/2020","Santa Clara, Calif.",NA,"7","top","0-3","Stanford","Santa Clara","Brueser,Nick reached on a fielders choice Molfetta,Christian out at second 3b to 2b."
"02/18/2020","Santa Clara, Calif.",NA,"7","bot","0-3","Santa Clara","Stanford","Kretzschmar,Austin to 2b for Molfetta,Christian."
"02/18/2020","Santa Clara, Calif.",NA,"7","bot","0-3","Santa Clara","Stanford","Dieter,Brandon to p."
"02/18/2020","Santa Clara, Calif.",NA,"7","bot","0-3","Santa Clara","Stanford","for Jensen, Cody."
"02/18/2020","Santa Clara, Calif.",NA,"7","bot","0-3","Santa Clara","Stanford","HENRIQUES, Connor grounded out to 1b unassisted."
"02/18/2020","Santa Clara, Calif.",NA,"7","bot","0-3","Santa Clara","Stanford","BRIGMAN, Coleman struck out swinging, out at first c to 1b."
"02/18/2020","Santa Clara, Calif.",NA,"7","bot","0-3","Santa Clara","Stanford","DICOCHEA, Jason struck out swinging."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","0-3","Stanford","Santa Clara","REELFS, Alex to p for TISMINEZKY, Alex."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","0-3","Stanford","Santa Clara","Robinson,Christian grounded out to 2b."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","0-3","Stanford","Santa Clara","Bellafronto,Nick walked."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","0-3","Stanford","Santa Clara","Huff, Kody walked Bellafronto,Nick advanced to second."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","0-3","Stanford","Santa Clara","Gargus, Henry grounded out to 1b unassisted Huff, Kody advanced to second Bellafronto,Nick advanced to third."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","0-3","Stanford","Santa Clara","Hinkelman, Cole pinch hit for Dieter,Brandon."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","2-3","Stanford","Santa Clara","Hinkelman, Cole doubled down the rf line, 2 RBI Huff, Kody scored Bellafronto,Nick scored."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","2-3","Stanford","Santa Clara","Cobb, Owen pinch ran for Hinkelman, Cole."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","2-3","Stanford","Santa Clara","GRANT, Russell to p for REELFS, Alex."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","2-3","Stanford","Santa Clara","Oar,Nick pinch hit for Jones, Brock."
"02/18/2020","Santa Clara, Calif.",NA,"8","top","2-3","Stanford","Santa Clara","Oar,Nick struck out swinging."
"02/18/2020","Santa Clara, Calif.",NA,"8","bot","2-3","Santa Clara","Stanford","Fleischli, Nathan to p for Oar,Nick."
"02/18/2020","Santa Clara, Calif.",NA,"8","bot","2-3","Santa Clara","Stanford","Burton, Grant to lf for Cobb, Owen."
"02/18/2020","Santa Clara, Calif.",NA,"8","bot","2-3","Santa Clara","Stanford","MACNICHOLS, Jake flied out to rf."
"02/18/2020","Santa Clara, Calif.",NA,"8","bot","2-3","Santa Clara","Stanford","MCCARTHY, Ryan lined out to cf."
"02/18/2020","Santa Clara, Calif.",NA,"8","bot","2-3","Santa Clara","Stanford","BOETTO, Tony grounded out to 2b."
"02/18/2020","Santa Clara, Calif.",NA,"9","top","2-3","Stanford","Santa Clara","HEINRICH Ethan to p for GRANT, Russell."
"02/18/2020","Santa Clara, Calif.",NA,"9","top","2-3","Stanford","Santa Clara","Kretzschmar,Austin grounded out to 2b."
"02/18/2020","Santa Clara, Calif.",NA,"9","top","2-3","Stanford","Santa Clara","Tawa,Tim struck out looking."
"02/18/2020","Santa Clara, Calif.",NA,"9","top","2-3","Stanford","Santa Clara","Brueser,Nick flied out to rf."
