"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Phoenix, Ariz.",NA,"8","top","4-3","Sacramento St.","Grand Canyon","Walker advanced to second on a wild pitch3a Rolling advanced to third on a wild pitch3a Vincelli-Sim scored on a wild pitch."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","4-3","Sacramento St.","Grand Canyon","Iwasa walked (3-2 SSBBBFB)."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","5-3","Sacramento St.","Grand Canyon","Iwasa advanced to second on a wild pitch3a Walker advanced to third on a wild pitch3a Rolling scored on a wild pitch."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","5-3","Sacramento St.","Grand Canyon","Elmore, R. to p for Cooper-Vassa."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","5-3","Sacramento St.","Grand Canyon","McPhillips walked (3-2 BBKKBFFB)."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","7-3","Sacramento St.","Grand Canyon","Bojorquez singled up the middle, 2 RBI (1-1 BF)3a McPhillips advanced to third3a Iwasa scored3a Walker scored."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","7-3","Sacramento St.","Grand Canyon","Doyle lined out to 1b (1-1 BF)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","Sacramento St.","Bojorquez to ss."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","Sacramento St.","Iwasa to 3b."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","Sacramento St.","Bush Jr., H. out at first 1b to p (2-1 BKB)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","Sacramento St.","Crenshaw, D. flied out to cf (1-1 BK)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","Sacramento St.","Colato, J. doubled down the lf line (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-4","Grand Canyon","Sacramento St.","Wilson, J. singled to left field, RBI (0-0)3a Colato, J. scored."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-4","Grand Canyon","Sacramento St.","Aguilar, T. struck out swinging (0-2 KKS)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","8-4","Sacramento St.","Grand Canyon","Bacho homered to left field, RBI (1-1 BK)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","8-4","Sacramento St.","Grand Canyon","Ohl, C. to p for Elmore, R.."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","8-4","Sacramento St.","Grand Canyon","Vincelli-Sim grounded out to ss (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","8-4","Sacramento St.","Grand Canyon","Heard flied out to cf (2-2 SBSB)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","8-4","Sacramento St.","Grand Canyon","Rolling struck out swinging (0-2 KKS)."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-4","Grand Canyon","Sacramento St.","Buries, E. singled to pitcher (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-4","Grand Canyon","Sacramento St.","Buries, E. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-4","Grand Canyon","Sacramento St.","Verdusco, C. struck out swinging (1-2 BKFS)."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-4","Grand Canyon","Sacramento St.","Wilson, T. pinch hit for Buckley, J.."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-4","Grand Canyon","Sacramento St.","Wilson, T. lined out to lf (0-1 S)."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-5","Grand Canyon","Sacramento St.","Weaver, J. doubled to left center, RBI (2-2 BBFS)3a Buries, E. scored."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-5","Grand Canyon","Sacramento St.","Sloniger, D. pinch hit for Bush Jr., H.."
"05/06/2022","Phoenix, Ariz.",NA,"9","bot","8-5","Grand Canyon","Sacramento St.","Sloniger, D. grounded out to ss (1-2 KKB)."
