"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","RUSCITTI, T. homered to right center, RBI (2-2 KFBB)."
"04/18/2019","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","MONTICCIOLO flied out to lf (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","MCDONALD, E. struck out looking (2-2 BKSBK)."
"04/18/2019","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","ROMANO, B. grounded out to 3b (0-1 K)."
"04/18/2019","Teaneck, N.J.",NA,"5","top","5-1","LIU","Fairleigh Dickinson","BRIGGS, A out at first 3b to 1b (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"5","top","5-1","LIU","Fairleigh Dickinson","SMITH, A grounded out to p (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"5","top","5-1","LIU","Fairleigh Dickinson","MODICA, E singled to shortstop (1-2 BKK)."
"04/18/2019","Teaneck, N.J.",NA,"5","top","5-1","LIU","Fairleigh Dickinson","BECHTOLD, T reached on a fielders choice to shortstop (1-0 B)3a MODICA, E out at second ss unassisted."
"04/18/2019","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/18/2019","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","LIU","RUSH, N. singled to shortstop (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","LIU","VEIT, M. struck out swinging (3-2 FBBBFS)."
"04/18/2019","Teaneck, N.J.",NA,"5","bot","5-1","Fairleigh Dickinson","LIU","BRODSKY, N. grounded out to ss (0-1 F)."
"04/18/2019","Teaneck, N.J.",NA,"6","top","5-1","LIU","Fairleigh Dickinson","ADAMS, C. fouled out to 1b (1-1 BK)."
"04/18/2019","Teaneck, N.J.",NA,"6","top","5-1","LIU","Fairleigh Dickinson","MONEGRO, L struck out swinging (0-2 KSS)."
"04/18/2019","Teaneck, N.J.",NA,"6","top","5-1","LIU","Fairleigh Dickinson","MERCADANTE,J singled to left center (0-1 K)."
"04/18/2019","Teaneck, N.J.",NA,"6","top","5-1","LIU","Fairleigh Dickinson","GRISWOLD, R lined out to rf (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","LIU","FRANK, A. struck out swinging (1-2 KSFBS)."
"04/18/2019","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","LIU","RUSCITTI, T. grounded out to ss (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"6","bot","5-1","Fairleigh Dickinson","LIU","MONTICCIOLO grounded out to 2b (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"7","top","5-1","LIU","Fairleigh Dickinson","HALLUM, B flied out to rf (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"7","top","5-1","LIU","Fairleigh Dickinson","BRIGGS, A flied out to lf (2-2 KBKBFFFF)."
"04/18/2019","Teaneck, N.J.",NA,"7","top","5-1","LIU","Fairleigh Dickinson","SMITH, A singled up the middle (2-0 BB)."
"04/18/2019","Teaneck, N.J.",NA,"7","top","5-1","LIU","Fairleigh Dickinson","MODICA, E singled to shortstop (0-0)3a SMITH, A advanced to second."
"04/18/2019","Teaneck, N.J.",NA,"7","top","5-1","LIU","Fairleigh Dickinson","BECHTOLD, T walked (3-1 KBBBB)3a MODICA, E advanced to second3a SMITH, A advanced to third."
"04/18/2019","Teaneck, N.J.",NA,"7","top","5-1","LIU","Fairleigh Dickinson","ADAMS, C. flied out to rf (0-1 S)."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","LIU","MCDONALD, E. grounded out to 3b (2-0 BB)."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","LIU","ROMANO, B. hit by pitch (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","LIU","MERCIER, B. pinch hit for SOCCI, T.."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","MERCIER, B. homered to right field, 2 RBI (2-2 SFBB)3a ROMANO, B. scored."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","RUSH, N. struck out swinging (2-2 BKBKS)."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","VEIT, M. doubled to left center (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","GRISWOLD, R to p."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","for HUERTAS, A."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","HALLUM, B to 2b."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","MODICA, E to 1b."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","ADAMS, C. to c."
"04/18/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","LIU","BRODSKY, N. grounded out to 2b."
"04/18/2019","Teaneck, N.J.",NA,"8","top","5-3","LIU","Fairleigh Dickinson","MONEGRO, L fouled out to 1b (2-1 BSB)."
"04/18/2019","Teaneck, N.J.",NA,"8","top","5-3","LIU","Fairleigh Dickinson","MERCADANTE,J flied out to cf (0-1 K)."
"04/18/2019","Teaneck, N.J.",NA,"8","top","5-3","LIU","Fairleigh Dickinson","GRISWOLD, R flied out to lf (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","FRANK, A. walked (3-0 BBBB)."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","GRISWOLD, R to 2b."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","HALLUM, B to c."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","KREIGER, M to p for MODICA, E."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","ADAMS, C. to 1b."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","RUSCITTI, T. grounded into double play 2b to ss to 1b (0-0)3a FRANK, A. out on the play."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","MONTICCIOLO walked (3-2 SKBBBFFB)."
"04/18/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","LIU","MCDONALD, E. lined out to 1b (1-1 BK)."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","HALLUM, B walked (3-2 FBBBFB)."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","BRIGGS, A singled up the middle (1-1 KB)3a HALLUM, B advanced to second."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","QUIJANO, C. to p for MEDORO, B.."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","SMITH, A walked (3-2 KBBFBB)3a BRIGGS, A advanced to second3a HALLUM, B advanced to third."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","KREIGER, M struck out swinging (1-2 BKFS)."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","BECHTOLD, T popped up to 1b (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"9","top","5-3","LIU","Fairleigh Dickinson","ADAMS, C. struck out swinging (3-2 BBSFBS)."
"04/18/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","LIU","ROMANO, B. struck out looking (1-2 SBFK)."
"04/18/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","LIU","MERCIER, B. to dh."
"04/18/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","LIU","MERCIER, B. singled to center field (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","LIU","RUSH, N. reached on a fielders choice to pitcher (0-0)3a MERCIER, B. out at second p to ss."
"04/18/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","LIU","VEIT, M. lined out to rf (2-1 BBF)."
