"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fresno, Calif.",NA,"3","top","4-1","UNLV","Fresno St.","ROBBINS, G. popped up to 3b (0-0)."
"03/02/2019","Fresno, Calif.",NA,"3","top","4-1","UNLV","Fresno St.","TAORMINA, V. singled to third base (0-0)3a SMITH, M. advanced to second."
"03/02/2019","Fresno, Calif.",NA,"3","top","4-1","UNLV","Fresno St.","PAHUKOA, D. flied out to rf (2-1 BSB)."
"03/02/2019","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","UNLV","BINS, C. flied out to rf (0-0)."
"03/02/2019","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","UNLV","ARRUDA, JT grounded out to 2b (3-1 BBBS)."
"03/02/2019","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","UNLV","TATUM, M. singled through the left side (0-0)."
"03/02/2019","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","UNLV","NOGALES, E. struck out swinging (2-2 BSSBS)."
"03/02/2019","Fresno, Calif.",NA,"4","top","4-1","UNLV","Fresno St.","GAMBLE, J. grounded out to 3b (0-0)."
"03/02/2019","Fresno, Calif.",NA,"4","top","4-1","UNLV","Fresno St.","STOTT, B. walked (3-1 BBSBB)."
"03/02/2019","Fresno, Calif.",NA,"4","top","4-1","UNLV","Fresno St.","JOHNSON, D. walked (3-0 BBBB)3a STOTT, B. advanced to second."
"03/02/2019","Fresno, Calif.",NA,"4","top","4-1","UNLV","Fresno St.","WOLD, J. reached on a fielders choice (1-0 B)3a JOHNSON, D. out at second 2b to ss3a STOTT, B. advanced to third."
"03/02/2019","Fresno, Calif.",NA,"4","top","4-1","UNLV","Fresno St.","WILLIAMS, E. grounded out to 2b (2-0 BB)."
"03/02/2019","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","UNLV","DEMPSEY, N. grounded out to 3b (1-0 B)."
"03/02/2019","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","UNLV","PRESNO, Z. grounded out to 3b (0-0)."
"03/02/2019","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","UNLV","TOMCZAK, M. struck out swinging (0-2 SSS)."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","HILL, J. to p for MITCHELL, N.."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","THIMJON, N. to rf for TOMCZAK, M.."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","SMITH, M. flied out to cf (2-0 BB)."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","ROBBINS, G. grounded out to ss (0-1 S)."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","TAORMINA, V. walked (3-1 BSBBB)."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","PAHUKOA, D. walked (3-2 BBSBSFB)3a TAORMINA, V. advanced to second."
"03/02/2019","Fresno, Calif.",NA,"5","top","4-1","UNLV","Fresno St.","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/02/2019","Fresno, Calif.",NA,"5","bot","4-1","Fresno St.","UNLV","ANDREWS, EJ struck out looking (1-2 SBSS)."
"03/02/2019","Fresno, Calif.",NA,"5","bot","4-1","Fresno St.","UNLV","ASHFORD, Z. flied out to cf (3-2 BSFBFB)."
"03/02/2019","Fresno, Calif.",NA,"5","bot","4-1","Fresno St.","UNLV","BINS, C. grounded out to 3b (3-1 BSBB)."
"03/02/2019","Fresno, Calif.",NA,"6","top","4-1","UNLV","Fresno St.","STOTT, B. walked (3-2 SBBBSB)."
"03/02/2019","Fresno, Calif.",NA,"6","top","4-1","UNLV","Fresno St.","JOHNSON, D. grounded out to ss (0-2 FF)3a STOTT, B. advanced to second."
"03/02/2019","Fresno, Calif.",NA,"6","top","4-1","UNLV","Fresno St.","WOLD, J. struck out swinging (2-2 SBSBS)."
"03/02/2019","Fresno, Calif.",NA,"6","top","4-1","UNLV","Fresno St.","WILLIAMS, E. flied out to rf (0-0)."
"03/02/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","UNLV","RICHY, P. to p for HARE, R.."
"03/02/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","UNLV","ARRUDA, JT flied out to cf (3-2 BSBSB)."
"03/02/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","UNLV","TATUM, M. popped up to ss (0-1 S)."
"03/02/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","UNLV","NOGALES, E. grounded out to 1b unassisted (2-2 SBBS)."
"03/02/2019","Fresno, Calif.",NA,"7","top","4-1","UNLV","Fresno St.","PETERS, R. to p for HILL, J.."
"03/02/2019","Fresno, Calif.",NA,"7","top","4-1","UNLV","Fresno St.","SMITH, M. struck out looking (1-2 BSSS)."
"03/02/2019","Fresno, Calif.",NA,"7","top","4-1","UNLV","Fresno St.","ROBBINS, G. grounded out to ss (0-2 FS)."
"03/02/2019","Fresno, Calif.",NA,"7","top","4-1","UNLV","Fresno St.","TAORMINA, V. singled to third base (1-0 B)."
"03/02/2019","Fresno, Calif.",NA,"7","top","4-1","UNLV","Fresno St.","PAHUKOA, D. grounded out to ss (1-0 B)."
"03/02/2019","Fresno, Calif.",NA,"7","bot","4-1","Fresno St.","UNLV","DEMPSEY, N. grounded out to p, bunt (0-0)."
"03/02/2019","Fresno, Calif.",NA,"7","bot","4-1","Fresno St.","UNLV","PRESNO, Z. struck out swinging (0-2 SSS)."
"03/02/2019","Fresno, Calif.",NA,"7","bot","4-1","Fresno St.","UNLV","THIMJON, N. flied out to cf (0-2 SS)."
"03/02/2019","Fresno, Calif.",NA,"8","top","4-1","UNLV","Fresno St.","JONES, T. to p for PETERS, R.."
"03/02/2019","Fresno, Calif.",NA,"8","top","4-1","UNLV","Fresno St.","GAMBLE, J. flied out to rf (0-2 SS)."
"03/02/2019","Fresno, Calif.",NA,"8","top","4-1","UNLV","Fresno St.","STOTT, B. lined out to p (1-1 BS)."
"03/02/2019","Fresno, Calif.",NA,"8","top","4-1","UNLV","Fresno St.","JOHNSON, D. grounded out to ss (1-1 BS)."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-1","Fresno St.","UNLV","ANDREWS, EJ walked (3-2 BSFBFBB)."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-1","Fresno St.","UNLV","ASHFORD, Z. reached on an error by 2b (0-1 S)3a ANDREWS, EJ advanced to second."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-1","Fresno St.","UNLV","ASHFORD, Z. advanced to second on a passed ball3a ANDREWS, EJ advanced to third."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-1","Fresno St.","UNLV","BINS, C. out on batters interference (2-2 BSFFBS)."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-1","Fresno St.","UNLV","COFER, J. to p for RICHY, P.."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-1","Fresno St.","UNLV","ARRUDA, JT lined out to 2b (1-0 B)."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-2","Fresno St.","UNLV","TATUM, M. singled to third base, RBI (2-0 BB)3a ASHFORD, Z. advanced to third3a ANDREWS, EJ scored, unearned."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-2","Fresno St.","UNLV","HIGGINS, R. pinch hit for NOGALES, E.."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","UNLV","HIGGINS, R. singled to center field, RBI (1-2 SFFB)3a TATUM, M. advanced to second3a ASHFORD, Z. scored, unearned."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","UNLV","JAMISON, J. pinch ran for HIGGINS, R.."
"03/02/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","UNLV","DEMPSEY, N. reached on a fielders choice (1-0 B)3a JAMISON, J. out at second ss to 2b."
"03/02/2019","Fresno, Calif.",NA,"9","top","4-3","UNLV","Fresno St.","CARVAJAL, O. to p for JONES, T.."
"03/02/2019","Fresno, Calif.",NA,"9","top","4-3","UNLV","Fresno St.","WOLD, J. grounded out to 1b unassisted (1-2 FSB)."
"03/02/2019","Fresno, Calif.",NA,"9","top","4-3","UNLV","Fresno St.","WILLIAMS, E. walked (3-0 BBBB)."
"03/02/2019","Fresno, Calif.",NA,"9","top","4-3","UNLV","Fresno St.","SMITH, M. grounded out to 2b (1-2 SFB)3a WILLIAMS, E. advanced to second."
"03/02/2019","Fresno, Calif.",NA,"9","top","4-3","UNLV","Fresno St.","ROBBINS, G. intentionally walked (0-0)."
"03/02/2019","Fresno, Calif.",NA,"9","top","4-3","UNLV","Fresno St.","TAORMINA, V. hit by pitch (0-0)3a ROBBINS, G. advanced to second3a WILLIAMS, E. advanced to third."
"03/02/2019","Fresno, Calif.",NA,"9","top","6-3","UNLV","Fresno St.","PAHUKOA, D. singled through the left side, 2 RBI (3-2 SSBFFBB)3a TAORMINA, V. advanced to third3a ROBBINS, G. scored3a WILLIAMS, E. scored."
"03/02/2019","Fresno, Calif.",NA,"9","top","7-3","UNLV","Fresno St.","GAMBLE, J. singled to shortstop, RBI (0-1 F)3a PAHUKOA, D. advanced to second3a TAORMINA, V. scored."
"03/02/2019","Fresno, Calif.",NA,"9","top","7-3","UNLV","Fresno St.","STOTT, B. intentionally walked (2-0 BB)3a GAMBLE, J. advanced to second3a PAHUKOA, D. advanced to third."
"03/02/2019","Fresno, Calif.",NA,"9","top","7-3","UNLV","Fresno St.","JOHNSON, D. grounded out to 3b (0-0)."
"03/02/2019","Fresno, Calif.",NA,"9","bot","7-3","Fresno St.","UNLV","PRESNO, Z. reached on an error by 1b (0-1 S)."
"03/02/2019","Fresno, Calif.",NA,"9","bot","7-3","Fresno St.","UNLV","THIMJON, N. grounded into double play 2b to ss to 1b (0-2 SS)3a PRESNO, Z. out on the play."
"03/02/2019","Fresno, Calif.",NA,"9","bot","7-3","Fresno St.","UNLV","ANDREWS, EJ singled up the middle (1-0 B)."
"03/02/2019","Fresno, Calif.",NA,"9","bot","7-3","Fresno St.","UNLV","ASHFORD, Z. struck out swinging (1-2 BSSS)."
