"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","New Britain, CT",NA,"3","top","1-0","Fairleigh Dickinson","Central Conn. St.","H. DAMATO grounded out to 2b."
"05/21/2021","New Britain, CT",NA,"3","top","1-0","Fairleigh Dickinson","Central Conn. St.","T. RUSCITTI grounded out to 1b unassisted."
"05/21/2021","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Fairleigh Dickinson","D. Covino flied out to rf."
"05/21/2021","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Fairleigh Dickinson","J. Devito flied out to cf."
"05/21/2021","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Fairleigh Dickinson","N. Martinez flied out to cf."
"05/21/2021","New Britain, CT",NA,"4","top","1-0","Fairleigh Dickinson","Central Conn. St.","T. VERGA struck out swinging."
"05/21/2021","New Britain, CT",NA,"4","top","1-0","Fairleigh Dickinson","Central Conn. St.","J. DONLON doubled to right field."
"05/21/2021","New Britain, CT",NA,"4","top","1-0","Fairleigh Dickinson","Central Conn. St.","J. SIERRA grounded out to 3b."
"05/21/2021","New Britain, CT",NA,"4","top","1-0","Fairleigh Dickinson","Central Conn. St.","B. LEVINSON grounded out to 3b."
"05/21/2021","New Britain, CT",NA,"4","top","1-0","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 1"
"05/21/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Fairleigh Dickinson","D. Matthews flied out to ss."
"05/21/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Fairleigh Dickinson","M. Torniero struck out swinging."
"05/21/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Fairleigh Dickinson","S. Loda walked."
"05/21/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Fairleigh Dickinson","S. Loda advanced to second on a wild pitch."
"05/21/2021","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin flied out to rf."
"05/21/2021","New Britain, CT",NA,"4","top","1-0","Fairleigh Dickinson","Central Conn. St.","LOB: 1"
"05/21/2021","New Britain, CT",NA,"5","top","1-0","Fairleigh Dickinson","Central Conn. St.","M. GRUBER struck out swinging."
"05/21/2021","New Britain, CT",NA,"5","top","1-0","Fairleigh Dickinson","Central Conn. St.","T. WERNER struck out swinging."
"05/21/2021","New Britain, CT",NA,"5","top","1-0","Fairleigh Dickinson","Central Conn. St.","M. VEIT grounded out to 3b."
"05/21/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Fairleigh Dickinson","P. Stephens struck out swinging."
"05/21/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Fairleigh Dickinson","M. Bertochi walked."
"05/21/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Fairleigh Dickinson","M. Bertochi out at second c to ss, caught stealing."
"05/21/2021","New Britain, CT",NA,"5","bot","1-0","Central Conn. St.","Fairleigh Dickinson","D. Covino struck out swinging."
"05/21/2021","New Britain, CT",NA,"6","top","1-0","Fairleigh Dickinson","Central Conn. St.","H. DAMATO flied out to rf."
"05/21/2021","New Britain, CT",NA,"6","top","1-0","Fairleigh Dickinson","Central Conn. St.","T. RUSCITTI flied out to lf."
"05/21/2021","New Britain, CT",NA,"6","top","1-0","Fairleigh Dickinson","Central Conn. St.","T. VERGA struck out swinging."
"05/21/2021","New Britain, CT",NA,"6","bot","1-0","Central Conn. St.","Fairleigh Dickinson","J. Devito flied out to 2b."
"05/21/2021","New Britain, CT",NA,"6","bot","1-0","Central Conn. St.","Fairleigh Dickinson","N. Martinez walked."
"05/21/2021","New Britain, CT",NA,"6","bot","1-0","Central Conn. St.","Fairleigh Dickinson","D. Matthews doubled down the rf line N. Martinez advanced to third."
"05/21/2021","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Fairleigh Dickinson","M. Torniero flied out to cf, SAC, RBI D. Matthews advanced to third N. Martinez scored."
"05/21/2021","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Fairleigh Dickinson","S. Loda struck out swinging, out at first c to 1b."
"05/21/2021","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Fairleigh Dickinson","R: 1 H: 1 LOB: 1"
"05/21/2021","New Britain, CT",NA,"7","top","1-1","Fairleigh Dickinson","Central Conn. St.","J. DONLON singled to center field."
"05/21/2021","New Britain, CT",NA,"7","top","1-1","Fairleigh Dickinson","Central Conn. St.","J. SIERRA singled through the left side J. DONLON advanced to second."
"05/21/2021","New Britain, CT",NA,"7","top","1-1","Fairleigh Dickinson","Central Conn. St.","B. LEVINSON out on batters interference, out at first p to 1b."
"05/21/2021","New Britain, CT",NA,"7","top","1-1","Fairleigh Dickinson","Central Conn. St.","M. GRUBER popped up to 1b."
"05/21/2021","New Britain, CT",NA,"7","top","2-1","Fairleigh Dickinson","Central Conn. St.","T. WERNER reached first on an error by 3b J. SIERRA advanced to third J. DONLON scored, unearned."
"05/21/2021","New Britain, CT",NA,"7","top","2-1","Fairleigh Dickinson","Central Conn. St.","D. Niman to p for B. Fox."
"05/21/2021","New Britain, CT",NA,"7","top","2-1","Fairleigh Dickinson","Central Conn. St.","T. WERNER stole second."
"05/21/2021","New Britain, CT",NA,"7","top","2-1","Fairleigh Dickinson","Central Conn. St.","M. VEIT struck out swinging."
"05/21/2021","New Britain, CT",NA,"7","bot","2-1","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin grounded out to 2b."
"05/21/2021","New Britain, CT",NA,"7","bot","2-1","Central Conn. St.","Fairleigh Dickinson","P. Stephens flied out to rf."
"05/21/2021","New Britain, CT",NA,"7","bot","2-1","Central Conn. St.","Fairleigh Dickinson","M. Bertochi singled to right field."
"05/21/2021","New Britain, CT",NA,"7","bot","2-1","Central Conn. St.","Fairleigh Dickinson","D. Covino flied out to cf."
"05/21/2021","New Britain, CT",NA,"8","top","2-1","Fairleigh Dickinson","Central Conn. St.","H. DAMATO fouled out to 1b."
"05/21/2021","New Britain, CT",NA,"8","top","3-1","Fairleigh Dickinson","Central Conn. St.","T. RUSCITTI homered to right field, RBI."
"05/21/2021","New Britain, CT",NA,"8","top","3-1","Fairleigh Dickinson","Central Conn. St.","T. VERGA fouled out to 1b."
"05/21/2021","New Britain, CT",NA,"8","top","3-1","Fairleigh Dickinson","Central Conn. St.","J. DONLON struck out looking."
"05/21/2021","New Britain, CT",NA,"8","bot","3-1","Central Conn. St.","Fairleigh Dickinson","B. MEDORO to p for J. KOSOWSKY."
"05/21/2021","New Britain, CT",NA,"8","bot","3-1","Central Conn. St.","Fairleigh Dickinson","J. Devito fouled out to 1b."
"05/21/2021","New Britain, CT",NA,"8","bot","3-1","Central Conn. St.","Fairleigh Dickinson","N. Martinez reached first on a throwing error by ss."
"05/21/2021","New Britain, CT",NA,"8","bot","3-1","Central Conn. St.","Fairleigh Dickinson","D. Sanchez pinch ran for N. Martinez."
"05/21/2021","New Britain, CT",NA,"8","bot","3-1","Central Conn. St.","Fairleigh Dickinson","D. Matthews grounded out to 1b unassisted D. Sanchez advanced to second."
"05/21/2021","New Britain, CT",NA,"8","bot","3-1","Central Conn. St.","Fairleigh Dickinson","M. Torniero grounded out to p."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","J. Nolan to 1b for D. Sanchez."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","D. Benton to p for D. Niman."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","J. SIERRA singled to center field."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","J. SIERRA out at second c to ss, caught stealing."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","B. LEVINSON struck out swinging."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","M. GRUBER flied out to 2b."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","H: 1"
"05/21/2021","New Britain, CT",NA,"9","bot","3-1","Central Conn. St.","Fairleigh Dickinson","S. Loda singled up the middle."
"05/21/2021","New Britain, CT",NA,"9","bot","3-1","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin singled through the right side S. Loda advanced to second."
"05/21/2021","New Britain, CT",NA,"9","bot","3-1","Central Conn. St.","Fairleigh Dickinson","P. Stephens grounded out to p, SAC, bunt H. Pasqualin advanced to second S. Loda advanced to third."
"05/21/2021","New Britain, CT",NA,"9","bot","3-1","Central Conn. St.","Fairleigh Dickinson","M. Bertochi flied out to rf."
"05/21/2021","New Britain, CT",NA,"9","bot","3-1","Central Conn. St.","Fairleigh Dickinson","D. Covino struck out swinging."
"05/21/2021","New Britain, CT",NA,"9","top","3-1","Fairleigh Dickinson","Central Conn. St.","H: 2 LOB: 2"
