"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-3","UCF","Siena","Romano, N advanced to second on a wild pitch3a Rathbone, J scored on a wild pitch."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-4","UCF","Siena","McCabe, B doubled to center field, RBI (2-2)3a Romano, N scored."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-4","UCF","Siena","McCabe, B advanced to third on a wild pitch."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-4","UCF","Siena","Ruiz, P singled to third base (2-2)."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-4","UCF","Siena","Ruiz, P stole second."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-4","UCF","Siena","Metz to p for Walden."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-6","UCF","Siena","Brait, A singled to left field, 2 RBI (1-2)3a Ruiz, P scored3a McCabe, B scored."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-6","UCF","Siena","Archer,M struck out swinging (3-2)3a Brait, A stole second."
"02/16/2020","Orlando, Fla.",NA,"3","bot","2-6","UCF","Siena","Pena, G popped up to rf (1-0)."
"02/16/2020","Orlando, Fla.",NA,"4","top","2-6","Siena","UCF","Mordecki struck out swinging (3-2)."
"02/16/2020","Orlando, Fla.",NA,"4","top","2-6","Siena","UCF","St. Claire struck out looking (1-2)."
"02/16/2020","Orlando, Fla.",NA,"4","top","2-6","Siena","UCF","Conley grounded out to p (1-1)."
"02/16/2020","Orlando, Fla.",NA,"4","bot","2-6","UCF","Siena","Montgomery to 2b for Conley."
"02/16/2020","Orlando, Fla.",NA,"4","bot","2-6","UCF","Siena","Wingo,D popped up to lf."
"02/16/2020","Orlando, Fla.",NA,"4","bot","2-6","UCF","Siena","Josten,T grounded out to 2b (3-2)."
"02/16/2020","Orlando, Fla.",NA,"4","bot","2-6","UCF","Siena","Rathbone, J lined out to cf (3-2)."
"02/16/2020","Orlando, Fla.",NA,"5","top","2-6","Siena","UCF","Sinclair, J to p for Sheridan, J."
"02/16/2020","Orlando, Fla.",NA,"5","top","2-6","Siena","UCF","Kruzinski out at first 1b to p (1-1)."
"02/16/2020","Orlando, Fla.",NA,"5","top","2-6","Siena","UCF","Durfee walked (3-1)."
"02/16/2020","Orlando, Fla.",NA,"5","top","2-6","Siena","UCF","OHare grounded out to ss (2-2)3a Durfee advanced to second."
"02/16/2020","Orlando, Fla.",NA,"5","top","2-6","Siena","UCF","Hall struck out looking (0-2)."
"02/16/2020","Orlando, Fla.",NA,"5","bot","2-6","UCF","Siena","Romano, N walked (3-0)."
"02/16/2020","Orlando, Fla.",NA,"5","bot","2-6","UCF","Siena","Allen, C pinch ran for Romano, N."
"02/16/2020","Orlando, Fla.",NA,"5","bot","2-6","UCF","Siena","Allen, C out at second c to ss, caught stealing."
"02/16/2020","Orlando, Fla.",NA,"5","bot","2-6","UCF","Siena","McCabe, B struck out swinging (0-2)."
"02/16/2020","Orlando, Fla.",NA,"5","bot","2-6","UCF","Siena","Ruiz, P popped up to cf (2-1)."
"02/16/2020","Orlando, Fla.",NA,"6","top","2-6","Siena","UCF","Allen, C to 1b."
"02/16/2020","Orlando, Fla.",NA,"6","top","2-6","Siena","UCF","Milone pinch hit for Crimmin."
"02/16/2020","Orlando, Fla.",NA,"6","top","2-6","Siena","UCF","Milone struck out swinging (3-2)."
"02/16/2020","Orlando, Fla.",NA,"6","top","2-6","Siena","UCF","Livingston pinch hit for Carroll."
"02/16/2020","Orlando, Fla.",NA,"6","top","2-6","Siena","UCF","Livingston struck out swinging (3-2)."
"02/16/2020","Orlando, Fla.",NA,"6","top","2-6","Siena","UCF","Mordecki struck out swinging (1-2)."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Livingston to 1b."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Pierce to p for Metz."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Brait, A grounded out to 3b (1-0)."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Archer,M flied out to 2b (0-0)."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Pena, G singled to shortstop (0-1)."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Pena, G advanced to second on a wild pitch."
"02/16/2020","Orlando, Fla.",NA,"6","bot","2-6","UCF","Siena","Wingo,D popped up to 2b (3-1)."
"02/16/2020","Orlando, Fla.",NA,"7","top","2-6","Siena","UCF","St. Claire struck out swinging (1-2)."
"02/16/2020","Orlando, Fla.",NA,"7","top","2-6","Siena","UCF","Montgomery struck out looking (2-2)."
"02/16/2020","Orlando, Fla.",NA,"7","top","2-6","Siena","UCF","Santana pinch hit for Kruzinski."
"02/16/2020","Orlando, Fla.",NA,"7","top","2-6","Siena","UCF","Santana struck out swinging (0-2)."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Santana to 2b."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Melillo to lf for Durfee."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","McGee to rf for Hall."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Milone to dh."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Montgomery to ss."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Hearn to p for Pierce."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Josten,T hit by pitch (1-2)."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Orlando, N pinch ran for Josten,T."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Rathbone, J struck out looking (2-2)."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Orlando, N advanced to second on a wild pitch."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-6","UCF","Siena","Allen, C walked (3-2)."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-7","UCF","Siena","McCabe, B singled to left field, advanced to second on the throw (2-0)3a Allen, C advanced to third on the throw3a Orlando, N advanced to third, scored on a throwing error by cf, unearned."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-7","UCF","Siena","Short to p for Hearn."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-8","UCF","Siena","Ruiz, P singled to right field, RBI (2-1)3a McCabe, B advanced to third3a Allen, C scored."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-8","UCF","Siena","Ruiz, P stole second."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-8","UCF","Siena","Brait, A walked (3-2)."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-9","UCF","Siena","Archer,M flied out to rf, SF, RBI (0-1)3a Ruiz, P advanced to third3a McCabe, B scored."
"02/16/2020","Orlando, Fla.",NA,"7","bot","2-9","UCF","Siena","Brait, A out at second c to ss, caught stealing."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Orlando, N to ss."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Brait, A to 3b."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Archer,M to 2b."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Melillo doubled to left field (0-0)."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Havner pinch hit for OHare."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Havner struck out swinging (1-2)."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","McGee struck out looking (2-2)."
"02/16/2020","Orlando, Fla.",NA,"8","top","2-9","Siena","UCF","Milone struck out looking (2-2)."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-9","UCF","Siena","Havner to 3b."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-9","UCF","Siena","Pena, G popped up to rf (0-2)."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-9","UCF","Siena","Wingo,D reached on an error by 2b (2-2)."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-9","UCF","Siena","Orlando, N struck out swinging (2-2)."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-9","UCF","Siena","Rushing, B pinch hit for Rathbone, J."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-9","UCF","Siena","Wingo,D advanced to second on a wild pitch."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-10","UCF","Siena","Rushing, B tripled to center field, RBI3a Wingo,D scored, unearned."
"02/16/2020","Orlando, Fla.",NA,"8","bot","2-10","UCF","Siena","Allen, C popped up to cf (3-2)."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","McKay, B to p for Sinclair, J."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Taylor,T to rf for Wingo,D."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Zerr pinch hit for Livingston."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Dunkel pinch hit for Mordecki."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Zerr struck out swinging (2-2)."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Dunkel struck out looking (1-2)."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Wheeler pinch hit for St. Claire."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Wheeler singled to right field (2-0)."
"02/16/2020","Orlando, Fla.",NA,"9","top","2-10","Siena","UCF","Montgomery struck out looking (1-2)."
