"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Beaumont, Texas",NA,"3","top","4-2","Southeastern La.","Lamar University","Garcia, C. hit by pitch (2-2 KBBK)."
"03/28/2021","Beaumont, Texas",NA,"3","top","4-2","Southeastern La.","Lamar University","Garcia, C. stole second, advanced to third on a throwing error by 1b."
"03/28/2021","Beaumont, Texas",NA,"3","top","4-2","Southeastern La.","Lamar University","Finke, T. struck out swinging (0-2 KSFS)."
"03/28/2021","Beaumont, Texas",NA,"3","top","4-2","Southeastern La.","Lamar University","Rosevear, R. grounded out to 2b (2-2 BBKS)."
"03/28/2021","Beaumont, Texas",NA,"3","top","4-2","Southeastern La.","Lamar University","E: 1 LOB: 1"
"03/28/2021","Beaumont, Texas",NA,"3","bot","4-2","Lamar University","Southeastern La.","George, A. lined out to 3b (1-0 B)."
"03/28/2021","Beaumont, Texas",NA,"3","bot","4-2","Lamar University","Southeastern La.","Kemp, C. grounded out to 2b (0-0)."
"03/28/2021","Beaumont, Texas",NA,"3","bot","4-2","Lamar University","Southeastern La.","Durand, R. flied out to cf (3-2 BBKFB)."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","Ray, N. flied out to rf (3-2 BSBBF)."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","Cruz, G. flied out to rf (0-0)."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","Keller, E. singled to pitcher (0-2 KKFF)."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","Olivarez, M. to p for Johnson, D.."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","Keller, E. advanced to second on a wild pitch."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","Johnson, E. grounded out to 2b (2-2 BFBS)."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/28/2021","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Southeastern La.","Quirion, A. grounded out to 3b (1-0 B)."
"03/28/2021","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Southeastern La.","Weyler, K. grounded out to 3b (2-1 BBK)."
"03/28/2021","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Southeastern La.","Altman, D. singled to right field (1-1 KB)."
"03/28/2021","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","Southeastern La.","MacNaughton grounded out to p (3-2 BBBKK)."
"03/28/2021","Beaumont, Texas",NA,"4","top","4-2","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/28/2021","Beaumont, Texas",NA,"5","top","4-2","Southeastern La.","Lamar University","Burke, J. flied out to cf (1-1 SB)."
"03/28/2021","Beaumont, Texas",NA,"5","top","4-2","Southeastern La.","Lamar University","Faulkner, P. singled to left field (1-1 BK)."
"03/28/2021","Beaumont, Texas",NA,"5","top","4-2","Southeastern La.","Lamar University","Garcia, C. walked (3-1 BBBKB)3a Faulkner, P. advanced to second."
"03/28/2021","Beaumont, Texas",NA,"5","top","4-2","Southeastern La.","Lamar University","Finke, T. lined into double play 2b to 1b (2-2 BFKB)3a Garcia, C. out on the play."
"03/28/2021","Beaumont, Texas",NA,"5","top","4-2","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/28/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Southeastern La.","Girouard, C. popped up to ss (1-0 B)."
"03/28/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Southeastern La.","Snell, R. grounded out to 1b unassisted (0-0)."
"03/28/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Southeastern La.","George, A. singled to right field (0-2 KKFF)."
"03/28/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Southeastern La.","Kemp, C. grounded out to 2b (0-1 K)."
"03/28/2021","Beaumont, Texas",NA,"5","top","4-2","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/28/2021","Beaumont, Texas",NA,"6","top","4-2","Southeastern La.","Lamar University","Rosevear, R. lined out to 2b (1-2 BSK)."
"03/28/2021","Beaumont, Texas",NA,"6","top","4-2","Southeastern La.","Lamar University","Ray, N. grounded out to p, bunt (0-1 K)."
"03/28/2021","Beaumont, Texas",NA,"6","top","4-2","Southeastern La.","Lamar University","Cruz, G. grounded out to 3b (1-2 BKF)."
"03/28/2021","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","Southeastern La.","Durand, R. flied out to cf (3-1 SBBB)."
"03/28/2021","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","Quirion, A. homered to center field, RBI (2-1 BBF)."
"03/28/2021","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","Weyler, K. flied out to rf (1-0 B)."
"03/28/2021","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","Altman, D. flied out to rf (1-0 B)."
"03/28/2021","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","R: 1 H: 1"
"03/28/2021","Beaumont, Texas",NA,"7","top","4-3","Southeastern La.","Lamar University","Grigsby, C. to p for Olivarez, M.."
"03/28/2021","Beaumont, Texas",NA,"7","top","4-3","Southeastern La.","Lamar University","Keller, E. walked (3-0 BBBB)."
"03/28/2021","Beaumont, Texas",NA,"7","top","4-3","Southeastern La.","Lamar University","Johnson, E. hit by pitch (0-1 K)3a Keller, E. advanced to second."
"03/28/2021","Beaumont, Texas",NA,"7","top","5-3","Southeastern La.","Lamar University","Burke, J. reached on a fielders choice to shortstop, advanced to second (3-1 KBBB)3a Johnson, E. advanced to third3a Keller, E. advanced to third on an error by ss, scored on the throw, unearned."
"03/28/2021","Beaumont, Texas",NA,"7","top","6-3","Southeastern La.","Lamar University","Faulkner, P. grounded out to ss, RBI (1-0 B)3a Johnson, E. scored, unearned."
"03/28/2021","Beaumont, Texas",NA,"7","top","6-3","Southeastern La.","Lamar University","Burke, J. stole third."
"03/28/2021","Beaumont, Texas",NA,"7","top","6-3","Southeastern La.","Lamar University","Garcia, C. walked (3-2 BBFFBB)."
"03/28/2021","Beaumont, Texas",NA,"7","top","6-3","Southeastern La.","Lamar University","Dallas, J. to p for Grigsby, C.."
"03/28/2021","Beaumont, Texas",NA,"7","top","7-3","Southeastern La.","Lamar University","Finke, T. grounded out to p, SAC, bunt, RBI (1-1 KB)3a Garcia, C. advanced to second3a Burke, J. scored, unearned."
"03/28/2021","Beaumont, Texas",NA,"7","top","7-3","Southeastern La.","Lamar University","Rosevear, R. grounded out to 2b (3-2 FBBFB)."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-3","Lamar University","Southeastern La.","Landry, A. to p for Stuprich, B.."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-3","Lamar University","Southeastern La.","MacNaughton singled to center field (2-1 KBB)."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-3","Lamar University","Southeastern La.","Girouard, C. grounded out to 1b unassisted (1-0 B)3a MacNaughton advanced to second."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-3","Lamar University","Southeastern La.","Snell, R. walked (3-1 BBBKB)."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-4","Lamar University","Southeastern La.","George, A. doubled to left center, RBI (3-2 KBBBKF)3a Snell, R. advanced to third3a MacNaughton scored."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-4","Lamar University","Southeastern La.","Dugas, D. to p for Landry, A.."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-5","Lamar University","Southeastern La.","Kemp, C. singled to second base, RBI (2-1 BSB)3a George, A. advanced to third3a Snell, R. scored."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-6","Lamar University","Southeastern La.","Durand, R. reached on a fielders choice to third base, RBI (0-1 K)3a Kemp, C. out at second 3b to 2b3a George, A. scored."
"03/28/2021","Beaumont, Texas",NA,"7","bot","7-6","Lamar University","Southeastern La.","Quirion, A. flied out to cf (0-2 KFF)."
"03/28/2021","Beaumont, Texas",NA,"8","top","7-6","Southeastern La.","Lamar University","Ray, N. grounded out to 3b (1-1 KB)."
"03/28/2021","Beaumont, Texas",NA,"8","top","7-6","Southeastern La.","Lamar University","Cruz, G. struck out looking (0-2 FKK)."
"03/28/2021","Beaumont, Texas",NA,"8","top","7-6","Southeastern La.","Lamar University","Keller, E. grounded out to ss (0-1 K)."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","Weyler, K. singled to right field (1-1 KB)."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","Altman, D. singled to right field (1-1 SB)3a Weyler, K. advanced to second."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","MacNaughton struck out looking (0-2 SFK)."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","Girouard, C. flied out to lf (1-1 FB)."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","Cintron, J. pinch hit for Snell, R.."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","Hoskins, C. to p for Dugas, D.."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","Cintron, J. grounded out to ss (3-2 BKSBB)."
"03/28/2021","Beaumont, Texas",NA,"8","bot","7-6","Lamar University","Southeastern La.","H: 2 LOB: 2"
"03/28/2021","Beaumont, Texas",NA,"9","top","7-6","Southeastern La.","Lamar University","Quirion, A. to c."
"03/28/2021","Beaumont, Texas",NA,"9","top","7-6","Southeastern La.","Lamar University","Cintron, J. to 3b."
"03/28/2021","Beaumont, Texas",NA,"9","top","7-6","Southeastern La.","Lamar University","Johnson, E. reached on an error by cf, advanced to second (2-1 BBF)."
"03/28/2021","Beaumont, Texas",NA,"9","top","7-6","Southeastern La.","Lamar University","Burke, J. flied out to rf (0-0)3a Johnson, E. advanced to third."
"03/28/2021","Beaumont, Texas",NA,"9","top","8-6","Southeastern La.","Lamar University","Faulkner, P. grounded out to 2b, RBI (0-0)3a Johnson, E. scored, unearned."
"03/28/2021","Beaumont, Texas",NA,"9","top","8-6","Southeastern La.","Lamar University","Garcia, C. grounded out to 1b unassisted (1-2 KBK)."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-6","Lamar University","Southeastern La.","Delaney, J. to cf for Finke, T.."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-6","Lamar University","Southeastern La.","George, A. singled to third base (0-0)."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-8","Lamar University","Southeastern La.","Kemp, C. homered to right field, 2 RBI (3-1 BBKB)3a George, A. scored."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-8","Lamar University","Southeastern La.","Durand, R. struck out swinging (2-2 KFBBS)."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-8","Lamar University","Southeastern La.","Quirion, A. grounded out to ss (0-2 SSF)."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-8","Lamar University","Southeastern La.","Weyler, K. walked (3-2 BKBBKB)."
"03/28/2021","Beaumont, Texas",NA,"9","bot","8-8","Lamar University","Southeastern La.","Weyler, K. stole second, out at third 2b to 3b."
"03/28/2021","Beaumont, Texas",NA,"10","top","8-8","Southeastern La.","Lamar University","Delaney, J. struck out swinging (1-2 KBKS)."
"03/28/2021","Beaumont, Texas",NA,"10","top","8-8","Southeastern La.","Lamar University","Rosevear, R. walked (3-1 KBBBB)."
"03/28/2021","Beaumont, Texas",NA,"10","top","8-8","Southeastern La.","Lamar University","Hale, B. pinch ran for Rosevear, R.."
"03/28/2021","Beaumont, Texas",NA,"10","top","8-8","Southeastern La.","Lamar University","Hale, B. advanced to second on a wild pitch."
"03/28/2021","Beaumont, Texas",NA,"10","top","8-8","Southeastern La.","Lamar University","Ray, N. doubled (1-1 BK)3a Hale, B. advanced to third."
"03/28/2021","Beaumont, Texas",NA,"10","top","8-8","Southeastern La.","Lamar University","Artigues, C. pinch hit for Cruz, G.."
"03/28/2021","Beaumont, Texas",NA,"10","top","9-8","Southeastern La.","Lamar University","Artigues, C. grounded out to ss, RBI (1-1 BK)3a Ray, N. advanced to third3a Hale, B. scored."
"03/28/2021","Beaumont, Texas",NA,"10","top","9-8","Southeastern La.","Lamar University","Keller, E. flied out to cf (1-1 SB)."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","Grizzaffi, B to c for Hale, B.."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","Artigues, C. to 2b."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","Aspholm, D. to p for Hoskins, C.."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","Altman, D. struck out looking (3-2 BBBKKK)."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","MacNaughton singled to first base (0-1 K)."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","MacNaughton stole second."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","Girouard, C. walked (3-0 BBBB)."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","Cintron, J. struck out swinging (0-2 KFS)."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","MacNaughton advanced to third on a wild pitch."
"03/28/2021","Beaumont, Texas",NA,"10","bot","9-8","Lamar University","Southeastern La.","George, A. reached on a fielders choice to shortstop (3-1 BBBK)3a Girouard, C. out at second ss to 2b."
