"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Coral Gables, Fla.",NA,"6","top","2-2","FGCU","Miami (FL)","FARROW singled to right field (0-2 SK) WILMER advanced to third."
"04/14/2021","Coral Gables, Fla.",NA,"6","top","2-2","FGCU","Miami (FL)","COFFERS lined into double play 3b to 1b (2-1 BFB) FARROW out on the play."
"04/14/2021","Coral Gables, Fla.",NA,"6","top","2-2","FGCU","Miami (FL)","H: 2 LOB: 1"
"04/14/2021","Coral Gables, Fla.",NA,"6","bot","2-2","Miami (FL)","FGCU","Toral, A. grounded out to ss (1-2 KKFB)."
"04/14/2021","Coral Gables, Fla.",NA,"6","bot","2-2","Miami (FL)","FGCU","Rivera, G. grounded out to 3b (0-2 KK)."
"04/14/2021","Coral Gables, Fla.",NA,"6","bot","2-2","Miami (FL)","FGCU","Pitelli, D. struck out swinging (2-2 KFBBS)."
"04/14/2021","Coral Gables, Fla.",NA,"7","top","2-2","FGCU","Miami (FL)","LONG grounded out to ss (1-2 KBF)."
"04/14/2021","Coral Gables, Fla.",NA,"7","top","2-2","FGCU","Miami (FL)","FIGUEREDO lined out to cf (2-2 SBBK)."
"04/14/2021","Coral Gables, Fla.",NA,"7","top","2-2","FGCU","Miami (FL)","ELLIS flied out to cf (1-2 KFBF)."
"04/14/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","FGCU","Perez, C. grounded out to ss (3-2 BBSFBF)."
"04/14/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","FGCU","Lala, J. lined out to rf (0-0)."
"04/14/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","FGCU","Vilar, A. reached on an error by 2b (3-1 BBBK)."
"04/14/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","FGCU","MUGAVERO to p for TIPTON."
"04/14/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","FGCU","Del Castillo grounded out to 1b unassisted (1-2 SFBF)."
"04/14/2021","Coral Gables, Fla.",NA,"7","bot","2-2","Miami (FL)","FGCU","E: 1 LOB: 1"
"04/14/2021","Coral Gables, Fla.",NA,"8","top","2-2","FGCU","Miami (FL)","GARCIA, R. flied out to rf (2-2 BKFB)."
"04/14/2021","Coral Gables, Fla.",NA,"8","top","2-2","FGCU","Miami (FL)","KINKER flied out to cf (0-1 K)."
"04/14/2021","Coral Gables, Fla.",NA,"8","top","2-2","FGCU","Miami (FL)","WILMER grounded out to 2b (0-2 SF)."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","CLEMENT to 3b for FIGUEREDO."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","DelCastilloC singled to left field (2-2 BBKS)."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","Gil, R. popped up to 3b (1-0 B)."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","Toral, A. singled to center field (2-2 KFBB) DelCastilloC advanced to second."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","Rivera, G. singled to center field (0-1 K) Toral, A. advanced to second DelCastilloC advanced to third."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","MCGARRY to p for MUGAVERO."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","Pitelli, D. grounded into double play 2b to ss to 1b (0-1 F) Rivera, G. out on the play."
"04/14/2021","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","FGCU","H: 3 LOB: 2"
"04/14/2021","Coral Gables, Fla.",NA,"9","top","2-2","FGCU","Miami (FL)","KRZEMINSKI fouled out to 1b (0-1 K)."
"04/14/2021","Coral Gables, Fla.",NA,"9","top","2-2","FGCU","Miami (FL)","FARROW singled to right field (0-1 K)."
"04/14/2021","Coral Gables, Fla.",NA,"9","top","2-2","FGCU","Miami (FL)","COFFERS fouled out to 1b (1-2 BKF)."
"04/14/2021","Coral Gables, Fla.",NA,"9","top","2-2","FGCU","Miami (FL)","LONG grounded out to ss (0-2 SS)."
"04/14/2021","Coral Gables, Fla.",NA,"9","top","2-3","FGCU","Miami (FL)","H: 1 LOB: 1"
"04/14/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","FGCU","Kayfus, C. pinch hit for Perez, C.."
"04/14/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","FGCU","Kayfus, C. singled to first base (0-0)."
"04/14/2021","Coral Gables, Fla.",NA,"9","bot","2-2","Miami (FL)","FGCU","Lala, J. grounded out to 3b, SAC, bunt (2-1 KBB) Kayfus, C. advanced to second."
"04/14/2021","Coral Gables, Fla.",NA,"9","bot","2-3","Miami (FL)","FGCU","Vilar, A. singled to center field, RBI (1-1 BK) Kayfus, C. scored."
"04/14/2021","Coral Gables, Fla.",NA,"9","top","2-3","FGCU","Miami (FL)","R: 1 H: 2 LOB: 1"
