"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lake Charles, La",NA,"4","top","0-0","Houston Baptist","McNeese","R. Chumley reached on an error by 3b (1-2 SKB)3a C. Munton advanced to second3a P. Edwards advanced to third."
"03/27/2022","Lake Charles, La",NA,"4","top","1-0","Houston Baptist","McNeese","L. Letney walked, RBI (3-2 BBFBFFB)3a R. Chumley advanced to second3a C. Munton advanced to third3a P. Edwards scored."
"03/27/2022","Lake Charles, La",NA,"4","top","1-0","Houston Baptist","McNeese","Jones to p for Stone, C.."
"03/27/2022","Lake Charles, La",NA,"4","top","2-0","Houston Baptist","McNeese","T. LaRue singled to right field, RBI (2-2 FKBB)3a L. Letney advanced to second3a R. Chumley advanced to third3a C. Munton scored."
"03/27/2022","Lake Charles, La",NA,"4","top","3-0","Houston Baptist","McNeese","S. Trinidad flied out to cf, SF, RBI (0-1 F)3a R. Chumley scored, unearned."
"03/27/2022","Lake Charles, La",NA,"4","top","5-0","Houston Baptist","McNeese","Roccaforte tripled to right center, 2 RBI (1-1 BK)3a T. LaRue scored, unearned3a L. Letney scored, unearned."
"03/27/2022","Lake Charles, La",NA,"4","top","6-0","Houston Baptist","McNeese","K. Ortiz singled to right field, RBI (1-1 KB)3a Roccaforte scored, unearned."
"03/27/2022","Lake Charles, La",NA,"4","top","6-0","Houston Baptist","McNeese","D. Davila singled through the left side (2-1 BFB)3a K. Ortiz advanced to second."
"03/27/2022","Lake Charles, La",NA,"4","top","6-0","Houston Baptist","McNeese","Shadrick to p for Jones."
"03/27/2022","Lake Charles, La",NA,"4","top","6-0","Houston Baptist","McNeese","P. Edwards fouled out to 3b (0-2 FF)."
"03/27/2022","Lake Charles, La",NA,"4","bot","6-0","McNeese","Houston Baptist","Hunter singled to center field."
"03/27/2022","Lake Charles, La",NA,"4","bot","6-0","McNeese","Houston Baptist","Burckel walked (3-2 BFBFBB)3a Hunter advanced to second."
"03/27/2022","Lake Charles, La",NA,"4","bot","6-0","McNeese","Houston Baptist","Harden grounded out to p (0-0)3a Burckel advanced to second3a Hunter advanced to third."
"03/27/2022","Lake Charles, La",NA,"4","bot","6-1","McNeese","Houston Baptist","Leslie grounded out to ss, RBI (2-2 KBKB)3a Burckel advanced to third3a Hunter scored."
"03/27/2022","Lake Charles, La",NA,"4","bot","6-1","McNeese","Houston Baptist","Johnson flied out to cf (1-0 B)."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","Stone, T. to p for Shadrick."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","C. Munton walked (3-2 SBBFBB)."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","R. Chumley struck out swinging (0-2 SSS)."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","L. Letney struck out swinging (2-2 BKBFFK)."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","T. LaRue struck out swinging, reached first on a wild pitch (2-2 BFSBK)3a C. Munton advanced to second."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","S. Trinidad struck out looking (2-2 KSBFBFK)."
"03/27/2022","Lake Charles, La",NA,"5","top","6-1","Houston Baptist","McNeese","LOB: 2"
"03/27/2022","Lake Charles, La",NA,"5","bot","6-1","McNeese","Houston Baptist","M. Crossley to 1b for K. Ortiz."
"03/27/2022","Lake Charles, La",NA,"5","bot","6-1","McNeese","Houston Baptist","T. LaRue to c."
"03/27/2022","Lake Charles, La",NA,"5","bot","6-1","McNeese","Houston Baptist","Bourque popped up to ss (2-2 KFBBFFFF)."
"03/27/2022","Lake Charles, La",NA,"5","bot","6-1","McNeese","Houston Baptist","David struck out swinging (2-2 FKBBS)."
"03/27/2022","Lake Charles, La",NA,"5","bot","6-1","McNeese","Houston Baptist","Duhon grounded out to 2b (2-0 BB)."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","Sheridan to p for Stone, T.."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","Roccaforte doubled to left center (1-2 FFBF)."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","M. Crossley fouled out to c, bunt (1-1 BF)."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","Roccaforte out at second p to 2b, picked off."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","D. Davila singled to pitcher (1-2 FBK)."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","P. Edwards singled through the left side (0-1 F)3a D. Davila advanced to second."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","C. Munton grounded out to 1b unassisted (3-1 BFBB)."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","H: 3 LOB: 2"
"03/27/2022","Lake Charles, La",NA,"6","bot","6-1","McNeese","Houston Baptist","Gonzales, J. grounded out to 2b (3-2 BBBSS)."
"03/27/2022","Lake Charles, La",NA,"6","bot","6-1","McNeese","Houston Baptist","Hunter flied out to cf (1-1 FB)."
"03/27/2022","Lake Charles, La",NA,"6","bot","6-1","McNeese","Houston Baptist","Burckel hit by pitch (1-2 BFS)."
"03/27/2022","Lake Charles, La",NA,"6","bot","6-1","McNeese","Houston Baptist","Burckel stole second."
"03/27/2022","Lake Charles, La",NA,"6","bot","6-1","McNeese","Houston Baptist","Harden walked (3-1 BBBKB)."
"03/27/2022","Lake Charles, La",NA,"6","bot","6-1","McNeese","Houston Baptist","Leslie flied out to lf (1-2 SFB)."
"03/27/2022","Lake Charles, La",NA,"6","top","6-1","Houston Baptist","McNeese","LOB: 2"
"03/27/2022","Lake Charles, La",NA,"7","top","6-1","Houston Baptist","McNeese","Duplechain to p for Sheridan."
"03/27/2022","Lake Charles, La",NA,"7","top","6-1","Houston Baptist","McNeese","No play."
"03/27/2022","Lake Charles, La",NA,"7","top","7-1","Houston Baptist","McNeese","R. Chumley homered to left field, RBI."
"03/27/2022","Lake Charles, La",NA,"7","top","7-1","Houston Baptist","McNeese","L. Letney grounded out to ss (0-2 FK)."
"03/27/2022","Lake Charles, La",NA,"7","top","7-1","Houston Baptist","McNeese","T. LaRue flied out to rf (1-1 KB)."
"03/27/2022","Lake Charles, La",NA,"7","top","7-1","Houston Baptist","McNeese","S. Trinidad grounded out to 3b (2-0 BB)."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-1","McNeese","Houston Baptist","L. Botkin to lf for C. Munton."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-1","McNeese","Houston Baptist","Johnson walked (3-2 BBKKBFB)."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-1","McNeese","Houston Baptist","Bourque popped up to ss (1-0 B)."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-1","McNeese","Houston Baptist","Morris pinch hit for David."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-3","McNeese","Houston Baptist","Morris homered to center field, 2 RBI (2-0 BB)3a Johnson scored."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-3","McNeese","Houston Baptist","T. Zarella to p for W. Ripoll."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-3","McNeese","Houston Baptist","Duhon singled to shortstop (2-1 BBK)."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-3","McNeese","Houston Baptist","Duhon advanced to second."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-3","McNeese","Houston Baptist","Gonzales, J. struck out swinging (1-2 KBKS)."
"03/27/2022","Lake Charles, La",NA,"7","bot","7-3","McNeese","Houston Baptist","Hunter flied out to lf (1-2 SSB)."
"03/27/2022","Lake Charles, La",NA,"8","top","7-3","Houston Baptist","McNeese","Morris to c."
"03/27/2022","Lake Charles, La",NA,"8","top","7-3","Houston Baptist","McNeese","Brady to p for Sheridan."
"03/27/2022","Lake Charles, La",NA,"8","top","7-3","Houston Baptist","McNeese","Roccaforte grounded out to ss (0-0)."
"03/27/2022","Lake Charles, La",NA,"8","top","7-3","Houston Baptist","McNeese","M. Crossley struck out swinging (1-2 KBFS)."
"03/27/2022","Lake Charles, La",NA,"8","top","7-3","Houston Baptist","McNeese","D. Davila singled through the left side (2-1 FBB)."
"03/27/2022","Lake Charles, La",NA,"8","top","7-3","Houston Baptist","McNeese","P. Edwards grounded out to 3b (1-0 B)."
"03/27/2022","Lake Charles, La",NA,"8","top","7-13","Houston Baptist","McNeese","H: 1 LOB: 1"
"03/27/2022","Lake Charles, La",NA,"8","bot","7-3","McNeese","Houston Baptist","T. King to p for T. Zarella."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-3","McNeese","Houston Baptist","Burckel singled to pitcher, bunt (0-0)."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-3","McNeese","Houston Baptist","Harden walked (3-0 BBBB)3a Burckel advanced to second."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-3","McNeese","Houston Baptist","C. Ricker to p for T. King."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Houston Baptist","Leslie homered to left center, 3 RBI (0-1 S)3a Harden scored3a Burckel scored."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Houston Baptist","Johnson doubled to right center (3-1 BBBK)."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Houston Baptist","Westenburg pinch ran for Johnson."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Houston Baptist","A. Spinney to p for C. Ricker."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-7","McNeese","Houston Baptist","Bourque singled to pitcher, bunt (0-0)3a Westenburg advanced to third on an error by p, scored, unearned."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-7","McNeese","Houston Baptist","Morris struck out swinging (0-2 SSK)."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-8","McNeese","Houston Baptist","Duhon tripled to right field, RBI3a Bourque scored."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-8","McNeese","Houston Baptist","T. Valka to p for A. Spinney."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-9","McNeese","Houston Baptist","Gonzales, J. grounded out to ss, RBI (1-0 B)3a Duhon scored."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-9","McNeese","Houston Baptist","Hunter walked (3-0 BBBB)."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-9","McNeese","Houston Baptist","Burckel walked (3-0 BBBB)3a Hunter advanced to second."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-9","McNeese","Houston Baptist","B. Bales to p for T. Valka."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-9","McNeese","Houston Baptist","Harden walked (3-2 BKBSBB)3a Burckel advanced to second3a Hunter advanced to third."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-11","McNeese","Houston Baptist","Leslie singled through the left side, advanced to second, 2 RBI (1-0 B)3a Harden advanced to third3a Burckel scored3a Hunter scored."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-11","McNeese","Houston Baptist","Yeatts pinch hit for Westenburg."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-13","McNeese","Houston Baptist","Yeatts singled up the middle, 2 RBI (2-2 KKBB)3a Leslie scored3a Harden scored."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-13","McNeese","Houston Baptist","Smitherman to p for B. Bales."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-13","McNeese","Houston Baptist","Rogers pinch ran for Yeatts."
"03/27/2022","Lake Charles, La",NA,"8","bot","7-13","McNeese","Houston Baptist","Bourque flied out to cf (3-2 KBFBB)."
"03/27/2022","Lake Charles, La",NA,"8","top","7-13","Houston Baptist","McNeese","R: 10 H: 7 E: 1 LOB: 1"
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","Thibodaux to c for Rogers."
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","Morris to 1b."
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","Foster to p for Brady."
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","L. Botkin singled to third base, bunt."
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","R. Chumley struck out swinging (3-2 BBKKBS)."
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","L. Letney grounded into double play 3b to ss to 1b (0-1 K)3a L. Botkin out on the play."
"03/27/2022","Lake Charles, La",NA,"9","top","7-13","Houston Baptist","McNeese","H: 1"
