"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Oregon St.","Hauver,T flied out to lf (1-0 B)."
"04/12/2019","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Oregon St.","Torkelson,S flied out to cf (0-2 KF)."
"04/12/2019","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Oregon St.","Bishop,H grounded out to 2b (1-0 B)."
"04/12/2019","Phoenix, Ariz.",NA,"5","top","1-2","Oregon St.","Arizona St.","McGarry walked (3-2 BBBKKB)."
"04/12/2019","Phoenix, Ariz.",NA,"5","top","1-2","Oregon St.","Arizona St.","McGarry out at first p to 1b, picked off."
"04/12/2019","Phoenix, Ariz.",NA,"5","top","1-2","Oregon St.","Arizona St.","Gretler struck out swinging (2-2 KBBSS)."
"04/12/2019","Phoenix, Ariz.",NA,"5","top","1-2","Oregon St.","Arizona St.","Mendazona grounded out to ss (1-0 B)."
"04/12/2019","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oregon St.","Williams,A grounded out to ss (1-0 B)."
"04/12/2019","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oregon St.","Aldrete,C singled to left field (2-2 BKKB)."
"04/12/2019","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oregon St.","Lin,L doubled down the lf line (0-0) Aldrete,C advanced to third."
"04/12/2019","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Oregon St.","Workman,G singled to pitcher, RBI (2-2 BFBS) Lin,L advanced to third Aldrete,C scored."
"04/12/2019","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Oregon St.","Ferri,S struck out swinging (1-2 BKFFS)."
"04/12/2019","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Oregon St.","Swift,D flied out to cf (0-1 S)."
"04/12/2019","Phoenix, Ariz.",NA,"6","top","1-3","Oregon St.","Arizona St.","Armstrong singled to center field (1-1 BF)."
"04/12/2019","Phoenix, Ariz.",NA,"6","top","1-3","Oregon St.","Arizona St.","McMahan grounded into double play ss to 2b to 1b (1-2 SBF) Armstrong out on the play."
"04/12/2019","Phoenix, Ariz.",NA,"6","top","1-3","Oregon St.","Arizona St.","Malone struck out swinging (2-2 KBSBS)."
"04/12/2019","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oregon St.","Hauver,T flied out to cf (0-0)."
"04/12/2019","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oregon St.","Torkelson,S flied out to rf (3-2 KBFBB)."
"04/12/2019","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oregon St.","Bishop,H singled through the right side (0-0)."
"04/12/2019","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oregon St.","Williams,A singled to right center (0-0) Bishop,H advanced to third."
"04/12/2019","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oregon St.","Burns to p for Eisert."
"04/12/2019","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oregon St.","Aldrete,C struck out looking (3-2 BBBKSK)."
"04/12/2019","Phoenix, Ariz.",NA,"7","top","1-3","Oregon St.","Arizona St.","Casey struck out looking (2-2 FBKBFK)."
"04/12/2019","Phoenix, Ariz.",NA,"7","top","1-3","Oregon St.","Arizona St.","Rutschman flied out to rf (3-2 BBKBFF)."
"04/12/2019","Phoenix, Ariz.",NA,"7","top","1-3","Oregon St.","Arizona St.","Ober flied out to cf (1-0 B)."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oregon St.","Lin,L singled through the left side (1-2 KFFB)."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oregon St.","Garcia,D pinch ran for Lin,L."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oregon St.","Garcia,D advanced to second on an error by p, failed pickoff attempt."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oregon St.","Workman,G walked (3-2 BBFBFB)."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oregon St.","Ferri,S struck out swinging (1-2 KSBFS)."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oregon St.","Swift,D walked (3-2 KBFBBB) Workman,G advanced to second Garcia,D advanced to third."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Oregon St.","Hauver,T walked, RBI (3-0 BBBB) Swift,D advanced to second Workman,G advanced to third Garcia,D scored."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Oregon St.","Pearce to p for Burns."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Oregon St.","Torkelson,S infield fly to 2b (3-1 BFBB)."
"04/12/2019","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Oregon St.","Bishop,H grounded out to 2b (1-1 KB)."
"04/12/2019","Phoenix, Ariz.",NA,"8","top","1-4","Oregon St.","Arizona St.","McGarry flied out to cf (3-2 BBBKF)."
"04/12/2019","Phoenix, Ariz.",NA,"8","top","1-4","Oregon St.","Arizona St.","Fuchs pinch hit for Gretler."
"04/12/2019","Phoenix, Ariz.",NA,"8","top","1-4","Oregon St.","Arizona St.","Fuchs flied out to rf (1-2 KKB)."
"04/12/2019","Phoenix, Ariz.",NA,"8","top","1-4","Oregon St.","Arizona St.","Mendazona struck out looking (1-2 KBSK)."
"04/12/2019","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Oregon St.","Harvey to 2b for Fuchs."
"04/12/2019","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Oregon St.","Pfennigs to p for Pearce."
"04/12/2019","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Oregon St.","Williams,A flied out to rf (1-2 BFK)."
"04/12/2019","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Oregon St.","Aldrete,C grounded out to ss (1-1 BF)."
"04/12/2019","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Oregon St.","Denson,M to dh for Garcia,D."
"04/12/2019","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Oregon St.","Denson,M grounded out to 2b (0-0)."
"04/12/2019","Phoenix, Ariz.",NA,"9","top","1-4","Oregon St.","Arizona St.","Armstrong out at first 1b to p (2-2 KBBFFF)."
"04/12/2019","Phoenix, Ariz.",NA,"9","top","1-4","Oregon St.","Arizona St.","Jones pinch hit for McMahan."
"04/12/2019","Phoenix, Ariz.",NA,"9","top","1-4","Oregon St.","Arizona St.","Jones struck out swinging (1-2 KKBS)."
"04/12/2019","Phoenix, Ariz.",NA,"9","top","1-4","Oregon St.","Arizona St.","Malone singled to center field (3-2 BFKBB)."
"04/12/2019","Phoenix, Ariz.",NA,"9","top","1-4","Oregon St.","Arizona St.","Malone stole second."
"04/12/2019","Phoenix, Ariz.",NA,"9","top","1-4","Oregon St.","Arizona St.","Casey popped up to 3b (0-2 SSF)."
