"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Towson, Md.",NA,"4","top","0-0","Lafayette","Towson","Russo struck out swinging (3-2 SBBBFFS)."
"03/06/2020","Towson, Md.",NA,"4","top","0-0","Lafayette","Towson","Glover reached on a fielding error by ss (0-0)."
"03/06/2020","Towson, Md.",NA,"4","top","1-0","Lafayette","Towson","Ingram grounded out to 1b unassisted, bunt, SAC, RBI (0-0) Glover advanced to second Minghini scored, unearned."
"03/06/2020","Towson, Md.",NA,"4","top","1-0","Lafayette","Towson","Amendola hit by pitch (1-0 B)."
"03/06/2020","Towson, Md.",NA,"4","top","2-0","Lafayette","Towson","Johnson reached on a fielding error by rf, advanced to second (1-0 B) Amendola advanced to third Glover scored, unearned."
"03/06/2020","Towson, Md.",NA,"4","top","2-0","Lafayette","Towson","Hartey walked (3-1 BBBKB)."
"03/06/2020","Towson, Md.",NA,"4","top","3-0","Lafayette","Towson","Stern walked, RBI (3-1 BBBKB) Hartey advanced to second Johnson advanced to third Amendola scored, unearned."
"03/06/2020","Towson, Md.",NA,"4","top","3-0","Lafayette","Towson","Durrah flied out to rf (2-2 FBBSF)."
"03/06/2020","Towson, Md.",NA,"4","bot","3-0","Towson","Lafayette","Conroy,C. walked (3-2 BBFBKFB)."
"03/06/2020","Towson, Md.",NA,"4","bot","3-0","Towson","Lafayette","Arceo,M. singled to left center (1-1 BF) Conroy,C. advanced to second."
"03/06/2020","Towson, Md.",NA,"4","bot","3-0","Towson","Lafayette","Fields,J. popped up to p, bunt (1-0 B)."
"03/06/2020","Towson, Md.",NA,"4","bot","3-2","Towson","Lafayette","Powers,B. tripled to right center, 2 RBI (0-0) Arceo,M. scored Conroy,C. scored."
"03/06/2020","Towson, Md.",NA,"4","bot","3-3","Towson","Lafayette","Camper, B. flied out to rf, SF, RBI (1-2 KSFB) Powers,B. scored."
"03/06/2020","Towson, Md.",NA,"4","bot","3-3","Towson","Lafayette","Cabrera,N. struck out looking (0-2 KSK)."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Minghini homered to left field, RBI (0-2 FF)."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Russo struck out swinging (1-2 KBFFS)."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Glover singled to center field (0-0)."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Ingram reached on a fielders choice (1-0 B) Glover out at second 3b to 2b."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Ingram stole second."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Amendola reached on a fielding error by ss, advanced to second on a throwing error by 1b (3-2 BBBKK) Ingram advanced to third."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Clark, C. to p for Seils,J.."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Johnson walked (3-2 BBKBKFB)."
"03/06/2020","Towson, Md.",NA,"5","top","4-3","Lafayette","Towson","Hartey flied out to cf (0-0)."
"03/06/2020","Towson, Md.",NA,"5","bot","4-3","Towson","Lafayette","Brown,N. flied out to rf (0-0)."
"03/06/2020","Towson, Md.",NA,"5","bot","4-3","Towson","Lafayette","Austin,B. walked (3-0 BBBB)."
"03/06/2020","Towson, Md.",NA,"5","bot","4-3","Towson","Lafayette","Terao,J. singled through the left side (0-1 F) Austin,B. advanced to second."
"03/06/2020","Towson, Md.",NA,"5","bot","4-3","Towson","Lafayette","Conroy,C. struck out looking (3-2 FFFBBFFFBK)."
"03/06/2020","Towson, Md.",NA,"5","bot","4-5","Towson","Lafayette","Arceo,M. doubled, 2 RBI, out at second rf to ss (0-2 FK) Terao,J. scored Austin,B. scored."
"03/06/2020","Towson, Md.",NA,"6","top","4-5","Lafayette","Towson","Stern struck out swinging (1-2 KFBS)."
"03/06/2020","Towson, Md.",NA,"6","top","4-5","Lafayette","Towson","Durrah struck out swinging (2-2 KBBFS)."
"03/06/2020","Towson, Md.",NA,"6","top","4-5","Lafayette","Towson","Minghini singled to second base (1-2 KFFFFB)."
"03/06/2020","Towson, Md.",NA,"6","top","4-5","Lafayette","Towson","Vandenbergh pinch hit for Russo."
"03/06/2020","Towson, Md.",NA,"6","top","4-5","Lafayette","Towson","Vandenbergh grounded out to 1b unassisted (1-2 FBF)."
"03/06/2020","Towson, Md.",NA,"6","bot","4-5","Towson","Lafayette","Vandenbergh to dh."
"03/06/2020","Towson, Md.",NA,"6","bot","4-5","Towson","Lafayette","Fields,J. struck out looking (1-2 KSBK)."
"03/06/2020","Towson, Md.",NA,"6","bot","4-5","Towson","Lafayette","Powers,B. fouled out to 3b (2-2 BFFB)."
"03/06/2020","Towson, Md.",NA,"6","bot","4-5","Towson","Lafayette","Camper, B. walked (3-2 BBBKKFFFFB)."
"03/06/2020","Towson, Md.",NA,"6","bot","4-5","Towson","Lafayette","Cabrera,N. struck out swinging (3-2 BBBKFS)."
"03/06/2020","Towson, Md.",NA,"7","top","4-5","Lafayette","Towson","Glover flied out to rf (0-0)."
"03/06/2020","Towson, Md.",NA,"7","top","4-5","Lafayette","Towson","Ingram flied out to lf (1-2 KKFB)."
"03/06/2020","Towson, Md.",NA,"7","top","4-5","Lafayette","Towson","Amendola flied out to lf (1-1 FB)."
"03/06/2020","Towson, Md.",NA,"7","bot","4-5","Towson","Lafayette","Yoder to p for Woodward."
"03/06/2020","Towson, Md.",NA,"7","bot","4-5","Towson","Lafayette","Brown,N. struck out swinging (1-2 FFBS)."
"03/06/2020","Towson, Md.",NA,"7","bot","4-5","Towson","Lafayette","Austin,B. struck out swinging (2-2 FBKBS)."
"03/06/2020","Towson, Md.",NA,"7","bot","4-5","Towson","Lafayette","Terao,J. struck out looking (2-2 KBSBK)."
"03/06/2020","Towson, Md.",NA,"8","top","4-5","Lafayette","Towson","Johnson popped up to ss (2-0 BB)."
"03/06/2020","Towson, Md.",NA,"8","top","4-5","Lafayette","Towson","Weber,A. to p for Clark, C.."
"03/06/2020","Towson, Md.",NA,"8","top","4-5","Lafayette","Towson","Hartey struck out swinging (1-2 SBKS)."
"03/06/2020","Towson, Md.",NA,"8","top","4-5","Lafayette","Towson","Stern singled to right field (0-1 K)."
"03/06/2020","Towson, Md.",NA,"8","top","4-5","Lafayette","Towson","Durrah grounded out to 3b (0-2 FF)."
"03/06/2020","Towson, Md.",NA,"8","bot","4-5","Towson","Lafayette","Conroy,C. grounded out to ss (1-0 B)."
"03/06/2020","Towson, Md.",NA,"8","bot","4-5","Towson","Lafayette","Arceo,M. struck out looking (2-2 FBBFK)."
"03/06/2020","Towson, Md.",NA,"8","bot","4-5","Towson","Lafayette","Fields,J. hit by pitch (0-1 K)."
"03/06/2020","Towson, Md.",NA,"8","bot","4-5","Towson","Lafayette","Powers,B. grounded out to c (0-0)."
"03/06/2020","Towson, Md.",NA,"9","top","4-5","Lafayette","Towson","Pecilunas,J. to p for Weber,A.."
"03/06/2020","Towson, Md.",NA,"9","top","4-5","Lafayette","Towson","Minghini flied out to rf (2-2 BBKK)."
"03/06/2020","Towson, Md.",NA,"9","top","4-5","Lafayette","Towson","Vandenbergh flied out to lf (3-2 BKBBK)."
"03/06/2020","Towson, Md.",NA,"9","top","4-5","Lafayette","Towson","Glover doubled to left center (2-2 KSBB)."
"03/06/2020","Towson, Md.",NA,"9","top","4-5","Lafayette","Towson","Ciuffreda pinch hit for Ingram."
"03/06/2020","Towson, Md.",NA,"9","top","5-5","Lafayette","Towson","Ciuffreda singled to left field, advanced to second on the throw, RBI (2-2 BKFFB) Glover scored."
"03/06/2020","Towson, Md.",NA,"9","top","5-5","Lafayette","Towson","Savage pinch hit for Amendola."
"03/06/2020","Towson, Md.",NA,"9","top","5-5","Lafayette","Towson","Savage struck out looking (0-2 KSFFK)."
"03/06/2020","Towson, Md.",NA,"9","bot","5-5","Towson","Lafayette","Chmielewski to 3b for Ciuffreda."
"03/06/2020","Towson, Md.",NA,"9","bot","5-5","Towson","Lafayette","Landry to cf for Savage."
"03/06/2020","Towson, Md.",NA,"9","bot","5-5","Towson","Lafayette","Camper, B. struck out swinging (2-2 KBFBS)."
"03/06/2020","Towson, Md.",NA,"9","bot","5-5","Towson","Lafayette","Cabrera,N. grounded out to p (1-1 SB)."
"03/06/2020","Towson, Md.",NA,"9","bot","5-5","Towson","Lafayette","Brown,N. singled to center field (1-2 BSKF)."
"03/06/2020","Towson, Md.",NA,"9","bot","5-5","Towson","Lafayette","Austin,B. hit by pitch (0-0) Brown,N. advanced to second."
"03/06/2020","Towson, Md.",NA,"9","bot","5-6","Towson","Lafayette","Terao,J. singled to left center, RBI (1-0 B) Austin,B. advanced to second Brown,N. scored."
