"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Southeastern La.","Paz, A. grounded out to ss (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"6","top","2-1","Southeastern La.","Nicholls","Faulkner, P. grounded out to 3b (0-0)."
"05/14/2022","Thibodaux, La.",NA,"6","top","2-1","Southeastern La.","Nicholls","Thomas, S. flied out to rf (1-2 KKB)."
"05/14/2022","Thibodaux, La.",NA,"6","top","2-1","Southeastern La.","Nicholls","Leavengood popped up to ss (3-1 BBBK)."
"05/14/2022","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Southeastern La.","Kay, J. flied out to rf (2-1 KBB)."
"05/14/2022","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Southeastern La.","Cain, A. flied out to cf to left center (1-1 BK)."
"05/14/2022","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Southeastern La.","Collura, J. pinch hit for Hatch, L.."
"05/14/2022","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Southeastern La.","Collura, J. grounded out to ss up the middle (2-1 KBB)."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Collura, J. to c."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Garcia, C. walked (3-1 BKBBB)."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Grizzaffi, B pinch hit for Welch, T.."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Grizzaffi, B grounded out to ss (2-2 BKFBF)3a Garcia, C. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Vial Jr., D. to p for Saltaformagg."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Garcia, C. out at third c to 3b, caught stealing."
"05/14/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Manola, C. grounded out to ss (2-2 BBKF)."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Manola, C. to c for Grizzaffi, B."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Ray, N. to lf for Manola, C.."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","O'Toole, H. to p for Landry, A.."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Grizzaffi, B to c for Manola, C.."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Felix, G. pinch hit for Boudreaux, K."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Felix, G. grounded out to 2b (1-2 SBF)."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Coddou, P. singled to second base (0-1 K)."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Simon, D. flied out to cf (0-2 FK)."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Washington hit by pitch (2-2 FBKBFF)3a Coddou, P. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","Alvarez, E. walked (3-2 BBBKFB)3a Washington advanced to second3a Coddou, P. advanced to third."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Southeastern La.","O'Connor, K. pinch hit for Paz, A.."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southeastern La.","O'Connor, K. singled to right field, 2 RBI3a Alvarez, E. advanced to third3a Washington scored3a Coddou, P. scored."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southeastern La.","Kay, J. flied out to cf (0-0)."
"05/14/2022","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southeastern La.","R: 2 H: 2 LOB: 2"
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Felix, G. to 2b."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Keller, E. popped up to 2b (1-2 KBF)."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Rosevear, R. singled to center field (3-2 BBBKKFF)."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Delaney, J. pinch ran for Rosevear, R.."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Delaney, J. advanced to second on a wild pitch."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Finke, T. hit by pitch (2-1 BSB)."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Andrews, B. to p for Vial Jr., D.."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Faulkner, P. popped up to ss (1-2 KBFF)."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","Thomas, S. reached on a fielder's choice to third base3a Finke, T. advanced to second3a Delaney, J. out at third 3b unassisted."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","H: 1 LOB: 2"
"05/14/2022","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southeastern La.","Salvaggio, T to 2b for Delaney, J.."
"05/14/2022","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southeastern La.","Dugas, D. to p for O'Toole, H.."
"05/14/2022","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southeastern La.","Cain, A. struck out looking (2-2 BKBFK)."
"05/14/2022","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southeastern La.","Collura, J. lined out to 1b (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southeastern La.","Felix, G. singled to shortstop (1-2 KBSF)."
"05/14/2022","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southeastern La.","Coddou, P. grounded out to 2b."
"05/14/2022","Thibodaux, La.",NA,"8","top","2-3","Southeastern La.","Nicholls","H: 1 LOB: 1"
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Leavengood grounded out to 2b (3-2 BKBSB)."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Garcia, C. walked (3-0 BBBB)."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Mancuso, J. to p for Andrews, B.."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Grizzaffi, B reached on a fielding error by 3b (3-2 BBBKKF)3a Garcia, C. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Ray, N. reached on a fielder's choice to shortstop (0-0)3a Grizzaffi, B out at second ss to 2b3a Garcia, C. advanced to third."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Ray, N. advanced to second on a wild pitch."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Keller, E. intentionally walked (2-0 BB)."
"05/14/2022","Thibodaux, La.",NA,"9","top","2-3","Southeastern La.","Nicholls","Artigues, C. pinch hit for Salvaggio, T."
"05/14/2022","Thibodaux, La.",NA,"9","top","3-3","Southeastern La.","Nicholls","Artigues, C. walked, RBI (3-1 BKBBB)3a Keller, E. advanced to second3a Ray, N. advanced to third3a Garcia, C. scored, unearned."
"05/14/2022","Thibodaux, La.",NA,"9","top","3-3","Southeastern La.","Nicholls","Heckman, N. to p for Mancuso, J.."
"05/14/2022","Thibodaux, La.",NA,"9","top","3-3","Southeastern La.","Nicholls","Finke, T. popped up to 2b (0-2 KSF)."
"05/14/2022","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","Southeastern La.","Artigues, C. to 2b."
"05/14/2022","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","Southeastern La.","Simon, D. popped up to 1b (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","Southeastern La.","Washington out at first 1b to p (2-2 BKBF)."
"05/14/2022","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","Southeastern La.","Alvarez, E. flied out to cf (0-0)."
"05/14/2022","Thibodaux, La.",NA,"10","top","3-3","Southeastern La.","Nicholls","Faulkner, P. flied out to cf (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"10","top","3-3","Southeastern La.","Nicholls","Thomas, S. walked (3-1 BBBKB)."
"05/14/2022","Thibodaux, La.",NA,"10","top","3-3","Southeastern La.","Nicholls","Thomas, S. advanced to second on a passed ball."
"05/14/2022","Thibodaux, La.",NA,"10","top","3-3","Southeastern La.","Nicholls","Leavengood grounded out to 1b unassisted (2-0 BB)3a Thomas, S. advanced to third."
"05/14/2022","Thibodaux, La.",NA,"10","top","3-3","Southeastern La.","Nicholls","Garcia, C. fouled out to 1b (3-2 KBBKB)."
"05/14/2022","Thibodaux, La.",NA,"10","top","3-3","Southeastern La.","Nicholls","LOB: 1"
"05/14/2022","Thibodaux, La.",NA,"10","bot","3-3","Nicholls","Southeastern La.","O'Connor, K. to dh."
"05/14/2022","Thibodaux, La.",NA,"10","bot","3-3","Nicholls","Southeastern La.","O'Connor, K. struck out swinging (2-2 FSFBBFS)."
"05/14/2022","Thibodaux, La.",NA,"10","bot","3-3","Nicholls","Southeastern La.","Kay, J. flied out to cf (2-1 KBB)."
"05/14/2022","Thibodaux, La.",NA,"10","bot","3-3","Nicholls","Southeastern La.","Cain, A. struck out swinging (0-2 FSS)."
"05/14/2022","Thibodaux, La.",NA,"11","top","3-3","Southeastern La.","Nicholls","Grizzaffi, B grounded out to p, bunt."
"05/14/2022","Thibodaux, La.",NA,"11","top","3-3","Southeastern La.","Nicholls","Ray, N. singled to shortstop (0-0)."
"05/14/2022","Thibodaux, La.",NA,"11","top","3-3","Southeastern La.","Nicholls","Keller, E. struck out swinging (1-2 KBKS)."
"05/14/2022","Thibodaux, La.",NA,"11","top","3-3","Southeastern La.","Nicholls","Artigues, C. grounded out to 1b unassisted."
"05/14/2022","Thibodaux, La.",NA,"11","top","3-4","Southeastern La.","Nicholls","H: 1 LOB: 1"
"05/14/2022","Thibodaux, La.",NA,"11","bot","3-3","Nicholls","Southeastern La.","Collura, J. out at first 1b to p (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"11","bot","3-3","Nicholls","Southeastern La.","Felix, G. singled to right field (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"11","bot","3-3","Nicholls","Southeastern La.","Coddou, P. walked (3-1 BKBBB)3a Felix, G. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"11","bot","3-4","Nicholls","Southeastern La.","Simon, D. singled to right center, RBI (1-1 KB)3a Coddou, P. advanced to second3a Felix, G. scored."
"05/14/2022","Thibodaux, La.",NA,"11","top","3-4","Southeastern La.","Nicholls","R: 1 H: 2 LOB: 2"
