"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Pine Bluff, Ark.",NA,"2","bot","0-0","Ark.-Pine Bluff","Central Ark.","B. Simon struck out looking (2-2 BBFFK)."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","0-0","Central Ark.","Ark.-Pine Bluff","Anderson, J. walked (3-1 BBBKB)."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","0-0","Central Ark.","Ark.-Pine Bluff","Ragan, J. hit by pitch (0-1 F)3a Anderson, J. advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","0-0","Central Ark.","Ark.-Pine Bluff","Smith, T. out at first p to 2b, SAC, bunt (1-1 FB)3a Ragan, J. advanced to second3a Anderson, J. advanced to third."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","0-0","Central Ark.","Ark.-Pine Bluff","Orlando, B. hit by pitch (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","2-0","Central Ark.","Ark.-Pine Bluff","Navarro. M. singled down the rf line, 2 RBI (1-2 KBF)3a Orlando, B. advanced to third3a Ragan, J. scored3a Anderson, J. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","3-0","Central Ark.","Ark.-Pine Bluff","DAmico, B. flied out to cf, SF, RBI (2-2 FBFBF)3a Orlando, B. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","3-0","Central Ark.","Ark.-Pine Bluff","Johnson, K singled to left field (0-2 FK)3a Navarro. M. advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","3-0","Central Ark.","Ark.-Pine Bluff","Johnson, K advanced to second3a Navarro. M. advanced to third on a wild pitch."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","5-0","Central Ark.","Ark.-Pine Bluff","Doran, J. singled to left field, advanced to second on the throw, 2 RBI (2-2 SFBB)3a Johnson, K scored3a Navarro. M. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","5-0","Central Ark.","Ark.-Pine Bluff","Brasher, C. walked (3-2 BBSKFBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"3","top","5-0","Central Ark.","Ark.-Pine Bluff","Anderson, J. struck out looking (1-2 KFBK)."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-0","Ark.-Pine Bluff","Central Ark.","Callahan, T. to p for Gilbertson."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-0","Ark.-Pine Bluff","Central Ark.","R. Mallison hit by pitch (3-2 BKSBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-0","Ark.-Pine Bluff","Central Ark.","Krzeminski walked (3-0 BBBB)3a R. Mallison advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-0","Ark.-Pine Bluff","Central Ark.","Krzeminski advanced to second3a R. Mallison advanced to third on a wild pitch."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-0","Ark.-Pine Bluff","Central Ark.","Moyer, M. to p for Callahan, T.."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-1","Ark.-Pine Bluff","Central Ark.","J. Parker grounded out to 1b unassisted, RBI (2-2 BBKK)3a Krzeminski advanced to third3a R. Mallison scored."
"04/23/2019","Pine Bluff, Ark.",NA,"3","bot","5-1","Ark.-Pine Bluff","Central Ark.","J. Robinson hit into double play rf to 1b to c (2-2 BKKB)3a Krzeminski out on the play."
"04/23/2019","Pine Bluff, Ark.",NA,"4","top","5-1","Central Ark.","Ark.-Pine Bluff","Ragan, J. out on batters interference (2-2 BFBFF)."
"04/23/2019","Pine Bluff, Ark.",NA,"4","top","5-1","Central Ark.","Ark.-Pine Bluff","Smith, T. walked (3-2 BBFBFFB)."
"04/23/2019","Pine Bluff, Ark.",NA,"4","top","5-1","Central Ark.","Ark.-Pine Bluff","Orlando, B. flied out to cf (0-1 K)."
"04/23/2019","Pine Bluff, Ark.",NA,"4","top","5-1","Central Ark.","Ark.-Pine Bluff","Smith, T. stole second."
"04/23/2019","Pine Bluff, Ark.",NA,"4","top","5-1","Central Ark.","Ark.-Pine Bluff","Smith, T. advanced to third on a wild pitch."
"04/23/2019","Pine Bluff, Ark.",NA,"4","top","5-1","Central Ark.","Ark.-Pine Bluff","Navarro. M. grounded out to 2b (2-2 BKSBFF)."
"04/23/2019","Pine Bluff, Ark.",NA,"4","bot","5-1","Ark.-Pine Bluff","Central Ark.","N. Kreutzer struck out looking (3-2 BBKBFK)."
"04/23/2019","Pine Bluff, Ark.",NA,"4","bot","5-1","Ark.-Pine Bluff","Central Ark.","R. Sanchez singled up the middle (0-1 K)."
"04/23/2019","Pine Bluff, Ark.",NA,"4","bot","5-1","Ark.-Pine Bluff","Central Ark.","S. Esparza flied out to lf (0-2 KF)3a R. Sanchez advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"4","bot","5-1","Ark.-Pine Bluff","Central Ark.","D. White grounded out to ss (0-1 S)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","top","5-1","Central Ark.","Ark.-Pine Bluff","DAmico, B. flied out to cf to left center (1-2 KFB)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","top","5-1","Central Ark.","Ark.-Pine Bluff","Johnson, K grounded out to 3b (1-0 B)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","top","5-1","Central Ark.","Ark.-Pine Bluff","Doran, J. struck out swinging (3-2 KBKBBS)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","bot","5-1","Ark.-Pine Bluff","Central Ark.","B. Simon grounded out to ss (1-2 KBK)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","bot","5-1","Ark.-Pine Bluff","Central Ark.","R. Mallison struck out swinging (1-2 BKKS)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","bot","5-1","Ark.-Pine Bluff","Central Ark.","Krzeminski walked (3-1 BBBKB)."
"04/23/2019","Pine Bluff, Ark.",NA,"5","bot","5-1","Ark.-Pine Bluff","Central Ark.","J. Parker grounded out to 3b (1-2 KFB)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","5-1","Central Ark.","Ark.-Pine Bluff","Brasher, C. grounded out to p (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","5-1","Central Ark.","Ark.-Pine Bluff","Anderson, J. hit by pitch (1-1 BK)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","6-1","Central Ark.","Ark.-Pine Bluff","Ragan, J. tripled to right center, RBI (1-0 B)3a Anderson, J. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","6-1","Central Ark.","Ark.-Pine Bluff","Smith, T. walked (3-0 BBBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","7-1","Central Ark.","Ark.-Pine Bluff","Orlando, B. singled to center field, RBI (3-2 BFBBS)3a Smith, T. advanced to second3a Ragan, J. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","7-1","Central Ark.","Ark.-Pine Bluff","Navarro. M. flied out to cf (3-2 BKBBK)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","7-1","Central Ark.","Ark.-Pine Bluff","Hicks, H. pinch hit for DAmico, B.."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","7-1","Central Ark.","Ark.-Pine Bluff","B. Roesch to p for R. Tittle."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","8-1","Central Ark.","Ark.-Pine Bluff","Hicks, H. singled to center field, RBI (0-2 FK)3a Orlando, B. advanced to second3a Smith, T. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","9-1","Central Ark.","Ark.-Pine Bluff","Johnson, K singled to left field, RBI (1-1 KB)3a Hicks, H. advanced to second3a Orlando, B. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"6","top","9-1","Central Ark.","Ark.-Pine Bluff","Doran, J. grounded out to 1b unassisted (1-0 B)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","Dodd, B. to lf for Hicks, H.."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","Smith, Z. to p for Moyer, M.."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","J. Robinson walked (3-1 BBKBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","J. Robinson stole second."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","Patton, M. to p for Smith, Z.."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","J. Robinson advanced to third on a passed ball."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","N. Kreutzer struck out swinging (2-2 BBKKS)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","R. Sanchez struck out swinging (1-2 BFFS)."
"04/23/2019","Pine Bluff, Ark.",NA,"6","bot","9-1","Ark.-Pine Bluff","Central Ark.","S. Esparza struck out looking (2-2 KBBKK)."
"04/23/2019","Pine Bluff, Ark.",NA,"7","top","9-1","Central Ark.","Ark.-Pine Bluff","Brasher, C. singled to right center (2-2 FBKB)."
"04/23/2019","Pine Bluff, Ark.",NA,"7","top","9-1","Central Ark.","Ark.-Pine Bluff","Anderson, J. singled up the middle (0-0)3a Brasher, C. advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"7","top","9-1","Central Ark.","Ark.-Pine Bluff","Ragan, J. walked (3-0 BBBB)3a Anderson, J. advanced to second3a Brasher, C. advanced to third."
"04/23/2019","Pine Bluff, Ark.",NA,"7","top","9-1","Central Ark.","Ark.-Pine Bluff","Smith, T. lined into double play 2b unassisted (1-2 BKKF)3a Anderson, J. out on the play."
"04/23/2019","Pine Bluff, Ark.",NA,"7","top","10-1","Central Ark.","Ark.-Pine Bluff","Orlando, B. reached on a fielding error by ss (3-1 BBFB)3a Ragan, J. advanced to second3a Brasher, C. scored, unearned."
"04/23/2019","Pine Bluff, Ark.",NA,"7","top","10-1","Central Ark.","Ark.-Pine Bluff","Navarro. M. grounded out to 2b (1-2 FBF)."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-1","Ark.-Pine Bluff","Central Ark.","D. White grounded out to 1b unassisted (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-1","Ark.-Pine Bluff","Central Ark.","B. Simon singled to left field (2-1 KBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-1","Ark.-Pine Bluff","Central Ark.","R. Mallison walked (3-0 BBBB)3a B. Simon advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-2","Ark.-Pine Bluff","Central Ark.","Krzeminski doubled down the lf line, RBI (1-2 BKKF)3a R. Mallison advanced to third3a B. Simon scored."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-2","Ark.-Pine Bluff","Central Ark.","Wiley, T. to p for Patton, M.."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-3","Ark.-Pine Bluff","Central Ark.","J. Parker flied out to lf, SF, RBI (2-2 FKBB)3a R. Mallison scored."
"04/23/2019","Pine Bluff, Ark.",NA,"7","bot","10-3","Ark.-Pine Bluff","Central Ark.","J. Robinson grounded out to ss (1-2 FSB)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","10-3","Central Ark.","Ark.-Pine Bluff","Rouse, P. pinch hit for Dodd, B.."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","10-3","Central Ark.","Ark.-Pine Bluff","Rouse, P. flied out to cf to left center (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","10-3","Central Ark.","Ark.-Pine Bluff","Bibiano, A. pinch hit for Johnson, K."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","10-3","Central Ark.","Ark.-Pine Bluff","Bibiano, A. singled up the middle (1-1 BK)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","10-3","Central Ark.","Ark.-Pine Bluff","Doran, J. singled through the right side (2-2 FBBK)3a Bibiano, A. advanced to third."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","11-3","Central Ark.","Ark.-Pine Bluff","Doran, J. stole second3a Bibiano, A. stole home."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","12-3","Central Ark.","Ark.-Pine Bluff","Brasher, C. singled to pitcher (2-2 KFBB)3a Doran, J. scored."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","12-3","Central Ark.","Ark.-Pine Bluff","Anderson, J. struck out swinging (3-2 FBBKBS)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","top","12-3","Central Ark.","Ark.-Pine Bluff","Ragan, J. flied out to rf (0-2 FF)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","bot","12-3","Ark.-Pine Bluff","Central Ark.","Rouse, P. to lf."
"04/23/2019","Pine Bluff, Ark.",NA,"8","bot","12-3","Ark.-Pine Bluff","Central Ark.","Bibiano, A. to rf."
"04/23/2019","Pine Bluff, Ark.",NA,"8","bot","12-3","Ark.-Pine Bluff","Central Ark.","N. Kreutzer flied out to lf (2-1 KBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","bot","12-3","Ark.-Pine Bluff","Central Ark.","R. Sanchez lined out to cf (2-1 FBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"8","bot","12-3","Ark.-Pine Bluff","Central Ark.","S. Esparza flied out to lf (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","12-3","Central Ark.","Ark.-Pine Bluff","Smith, T. doubled to left center (3-1 BKBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","12-3","Central Ark.","Ark.-Pine Bluff","Orlando, B. flied out to cf (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","12-3","Central Ark.","Ark.-Pine Bluff","Fiori, Cole pinch hit for Navarro. M.."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","12-3","Central Ark.","Ark.-Pine Bluff","Smith, T. advanced to third on a passed ball."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","12-3","Central Ark.","Ark.-Pine Bluff","Fiori, Cole walked (3-2 BKBKFFFFBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","13-3","Central Ark.","Ark.-Pine Bluff","Rouse, P. reached on a fielders choice, RBI (1-2 BFF)3a Fiori, Cole out at second 1b to ss3a Smith, T. scored, unearned."
"04/23/2019","Pine Bluff, Ark.",NA,"9","top","13-3","Central Ark.","Ark.-Pine Bluff","Bibiano, A. grounded out to c (0-1 K)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","bot","13-3","Ark.-Pine Bluff","Central Ark.","D. White grounded out to 1b unassisted (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","bot","13-3","Ark.-Pine Bluff","Central Ark.","B. Simon flied out to cf to right center (1-2 BKF)."
"04/23/2019","Pine Bluff, Ark.",NA,"9","bot","13-3","Ark.-Pine Bluff","Central Ark.","Anders, T. to p for Wiley, T.."
"04/23/2019","Pine Bluff, Ark.",NA,"9","bot","13-3","Ark.-Pine Bluff","Central Ark.","R. Mallison struck out swinging (0-2 KSS)."
