"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Utah Valley","Glenn, J doubled to right field, RBI3a Keith, D advanced to third3a Ostrander, G scored."
"04/24/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Utah Valley","Castillo, C singled to left field, 2 RBI3a Glenn, J scored3a Keith, D scored."
"04/24/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Utah Valley","Castillo, C advanced to second on a wild pitch."
"04/24/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Utah Valley","Spohn, H flied out to cf."
"04/24/2021","Riverside, Calif.",NA,"2","top","0-5","Utah Valley","California Baptist","R: 5 H: 4 LOB: 1"
"04/24/2021","Riverside, Calif.",NA,"3","top","0-5","Utah Valley","California Baptist","Hacker, A struck out looking."
"04/24/2021","Riverside, Calif.",NA,"3","top","0-5","Utah Valley","California Baptist","Lords, T struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"3","top","0-5","Utah Valley","California Baptist","Broussard, G grounded out to 2b."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Utah Valley","Otis, J to p for Voortmeyer,B."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Utah Valley","Plaia, N walked."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Utah Valley","Caballero, U struck out looking."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Utah Valley","Smith, R singled down the rf line3a Plaia, N advanced to third."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-6","California Baptist","Utah Valley","Simon, M singled through the left side, RBI3a Smith, R advanced to third3a Plaia, N scored."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-6","California Baptist","Utah Valley","Simon, M stole second."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-6","California Baptist","Utah Valley","Ostrander, G reached on a fielders choice, advanced to second on the throw3a Simon, M advanced to third3a Smith, R out at third ss to c to 3b."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","Keith, D singled up the middle, 2 RBI3a Ostrander, G scored3a Simon, M scored."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","Hall, T to p for Otis, J."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","Arens, J to lf for Marco, A."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","Hacker, A to rf."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","Glenn, J walked3a Keith, D advanced to second."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","Castillo, C flied out to cf."
"04/24/2021","Riverside, Calif.",NA,"3","bot","0-8","California Baptist","Utah Valley","R: 3 H: 3 LOB: 2"
"04/24/2021","Riverside, Calif.",NA,"4","top","0-8","Utah Valley","California Baptist","Arens, J singled up the middle."
"04/24/2021","Riverside, Calif.",NA,"4","top","0-8","Utah Valley","California Baptist","Luna, B flied out to cf."
"04/24/2021","Riverside, Calif.",NA,"4","top","0-8","Utah Valley","California Baptist","Poulsen, K fouled out to c."
"04/24/2021","Riverside, Calif.",NA,"4","top","2-8","Utah Valley","California Baptist","Newman, T homered down the lf line, 2 RBI3a Arens, J scored."
"04/24/2021","Riverside, Calif.",NA,"4","top","2-8","Utah Valley","California Baptist","Madsen, M grounded out to ss."
"04/24/2021","Riverside, Calif.",NA,"4","bot","2-8","California Baptist","Utah Valley","Spohn, H singled to second base."
"04/24/2021","Riverside, Calif.",NA,"4","bot","2-8","California Baptist","Utah Valley","Spohn, H advanced to second on a passed ball."
"04/24/2021","Riverside, Calif.",NA,"4","bot","2-8","California Baptist","Utah Valley","Plaia, N struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"4","bot","2-8","California Baptist","Utah Valley","Caballero, U fouled out to c."
"04/24/2021","Riverside, Calif.",NA,"4","bot","2-8","California Baptist","Utah Valley","Smith, R lined out to ss."
"04/24/2021","Riverside, Calif.",NA,"5","top","2-8","Utah Valley","California Baptist","Moralez, M struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"5","top","2-8","Utah Valley","California Baptist","Hacker, A grounded out to 3b."
"04/24/2021","Riverside, Calif.",NA,"5","top","2-8","Utah Valley","California Baptist","Lords, T out at first 1b to p."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Simon, M struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Ostrander, G flied out to rf."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Keith, D singled down the lf line."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Glenn, J walked3a Keith, D advanced to second."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Castillo, C singled down the 1b line3a Glenn, J advanced to second3a Keith, D advanced to third."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-9","California Baptist","Utah Valley","Castillo, C advanced to second3a Glenn, J advanced to third3a Keith, D scored on a wild pitch."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-9","California Baptist","Utah Valley","Spohn, H flied out to rf."
"04/24/2021","Riverside, Calif.",NA,"5","bot","2-9","California Baptist","Utah Valley","R: 1 H: 2 LOB: 2"
"04/24/2021","Riverside, Calif.",NA,"6","top","2-9","Utah Valley","California Baptist","Spohn, H to 2b."
"04/24/2021","Riverside, Calif.",NA,"6","top","2-9","Utah Valley","California Baptist","Munoz, M to ss for Ostrander, G."
"04/24/2021","Riverside, Calif.",NA,"6","top","2-9","Utah Valley","California Baptist","Broussard, G singled to third base."
"04/24/2021","Riverside, Calif.",NA,"6","top","2-9","Utah Valley","California Baptist","Broussard, G advanced to second on a wild pitch."
"04/24/2021","Riverside, Calif.",NA,"6","top","2-9","Utah Valley","California Baptist","Arens, J flied out to cf."
"04/24/2021","Riverside, Calif.",NA,"6","top","2-9","Utah Valley","California Baptist","Broussard, G advanced to third on a wild pitch."
"04/24/2021","Riverside, Calif.",NA,"6","top","3-9","Utah Valley","California Baptist","Luna, B singled up the middle, RBI3a Broussard, G scored."
"04/24/2021","Riverside, Calif.",NA,"6","top","3-9","Utah Valley","California Baptist","Poulsen, K reached on a fielding error by 3b3a Luna, B advanced to second."
"04/24/2021","Riverside, Calif.",NA,"6","top","3-9","Utah Valley","California Baptist","Newman, T walked3a Poulsen, K advanced to second3a Luna, B advanced to third."
"04/24/2021","Riverside, Calif.",NA,"6","top","4-9","Utah Valley","California Baptist","Madsen, M walked, RBI3a Newman, T advanced to second3a Poulsen, K advanced to third3a Luna, B scored."
"04/24/2021","Riverside, Calif.",NA,"6","top","4-9","Utah Valley","California Baptist","Silva, R to p for Necochea, D."
"04/24/2021","Riverside, Calif.",NA,"6","top","5-9","Utah Valley","California Baptist","Moralez, M singled through the left side, RBI3a Madsen, M advanced to second3a Newman, T advanced to third3a Poulsen, K scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"6","top","6-9","Utah Valley","California Baptist","Hacker, A reached on a fielders choice, RBI3a Moralez, M out at second 3b to 2b3a Madsen, M advanced to third3a Newman, T scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"6","top","6-9","Utah Valley","California Baptist","Lords, T walked3a Hacker, A advanced to second."
"04/24/2021","Riverside, Calif.",NA,"6","top","6-9","Utah Valley","California Baptist","McCarvel, J to p for Silva, R."
"04/24/2021","Riverside, Calif.",NA,"6","top","6-9","Utah Valley","California Baptist","Broussard, G grounded out to ss."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","Utah Valley","Plaia, N walked."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","Utah Valley","Martin, D pinch hit for Caballero, U."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","Utah Valley","Martin, D hit by pitch3a Plaia, N advanced to second."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","Utah Valley","Stevenson, R pinch hit for Smith, R."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","Utah Valley","Brown, C to p for Hall, T."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","Utah Valley","Stevenson, R grounded into double play 3b to 2b to 1b3a Martin, D out on the play3a Plaia, N advanced to third."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-10","California Baptist","Utah Valley","Simon, M singled up the middle, RBI3a Plaia, N scored."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-10","California Baptist","Utah Valley","Munoz, M walked3a Simon, M advanced to second."
"04/24/2021","Riverside, Calif.",NA,"6","bot","6-10","California Baptist","Utah Valley","Keith, D singled to second base3a Munoz, M advanced to second3a Simon, M advanced to third, out at home 2b to c."
"04/24/2021","Riverside, Calif.",NA,"7","top","6-10","Utah Valley","California Baptist","Carpentier to c for Stevenson, R."
"04/24/2021","Riverside, Calif.",NA,"7","top","6-10","Utah Valley","California Baptist","Arens, J grounded out to ss."
"04/24/2021","Riverside, Calif.",NA,"7","top","6-10","Utah Valley","California Baptist","Luna, B struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"7","top","6-10","Utah Valley","California Baptist","Poulsen, K struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","Utah Valley","Glenn, J struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","Utah Valley","Castillo, C struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","Utah Valley","Spohn, H doubled down the lf line."
"04/24/2021","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","Utah Valley","Plaia, N flied out to rf."
"04/24/2021","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","Utah Valley","H: 1 LOB: 1"
"04/24/2021","Riverside, Calif.",NA,"8","top","6-10","Utah Valley","California Baptist","Newman, T flied out to lf."
"04/24/2021","Riverside, Calif.",NA,"8","top","6-10","Utah Valley","California Baptist","Madsen, M out at first 1b to p."
"04/24/2021","Riverside, Calif.",NA,"8","top","6-10","Utah Valley","California Baptist","Moralez, M struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Martin, D to dh."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Martin, D singled through the left side."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Tuohy, G pinch ran for Martin, D."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Carpentier singled to center field3a Tuohy, G advanced to second."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Simon, M reached on a fielders choice3a Carpentier out at second ss unassisted3a Tuohy, G advanced to third."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Paez, J pinch hit for Munoz, M."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-10","California Baptist","Utah Valley","Simon, M stole second."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-11","California Baptist","Utah Valley","Paez, J flied out to lf, SAC, RBI3a Tuohy, G scored."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-11","California Baptist","Utah Valley","Smith, D to p for Brown, C."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-11","California Baptist","Utah Valley","Keith, D flied out to cf."
"04/24/2021","Riverside, Calif.",NA,"8","bot","6-11","California Baptist","Utah Valley","R: 1 H: 2 LOB: 1"
"04/24/2021","Riverside, Calif.",NA,"9","top","6-11","Utah Valley","California Baptist","Masciel, C to ss for Tuohy, G."
"04/24/2021","Riverside, Calif.",NA,"9","top","6-11","Utah Valley","California Baptist","Hacker, A reached on catchers interference."
"04/24/2021","Riverside, Calif.",NA,"9","top","6-11","Utah Valley","California Baptist","Lords, T struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"9","top","6-11","Utah Valley","California Baptist","Delgado, R to p for McCarvel, J."
"04/24/2021","Riverside, Calif.",NA,"9","top","6-11","Utah Valley","California Baptist","Broussard, G struck out swinging."
"04/24/2021","Riverside, Calif.",NA,"9","top","6-11","Utah Valley","California Baptist","Arens, J walked3a Hacker, A advanced to second."
"04/24/2021","Riverside, Calif.",NA,"9","top","7-11","Utah Valley","California Baptist","Luna, B singled through the right side, RBI3a Arens, J advanced to third3a Hacker, A scored, unearned."
"04/24/2021","Riverside, Calif.",NA,"9","top","7-11","Utah Valley","California Baptist","Poulsen, K struck out swinging, out at first c to 1b."
