"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Texas A&M","Butler singled to right field (1-0 B)."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Texas A&M","S. Thompson struck out swinging (0-2 KKS)."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Texas A&M","Guscette grounded out to ss (0-2 FK)."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Texas A&M","R: 3 H: 3 LOB: 1"
"03/20/2021","Gainesville, Fla.",NA,"4","top","0-4","Texas A&M","Florida","BOST struck out swinging (2-2 BKBFS)."
"03/20/2021","Gainesville, Fla.",NA,"4","top","0-4","Texas A&M","Florida","BRITT struck out swinging, reached first on a throwing error by c (0-2 KSS)."
"03/20/2021","Gainesville, Fla.",NA,"4","top","0-4","Texas A&M","Florida","STURGES fouled out to 1b (2-1 KBB)."
"03/20/2021","Gainesville, Fla.",NA,"4","top","0-4","Texas A&M","Florida","BLAUM singled up the middle (0-0)3a BRITT advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"4","top","0-4","Texas A&M","Florida","WERNER reached on a fielders choice to third base (3-1 BFBB)3a BLAUM advanced to second3a BRITT out at third 3b unassisted."
"03/20/2021","Gainesville, Fla.",NA,"4","top","0-4","Texas A&M","Florida","H: 1 E: 1 LOB: 2"
"03/20/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Texas A&M","ORNELAS to p for CHILDRESS."
"03/20/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Texas A&M","Halter struck out swinging (2-2 BBKKS)."
"03/20/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Texas A&M","J. Rivera struck out swinging (3-2 BKBKBS)."
"03/20/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Texas A&M","J. Young struck out swinging (0-2 KFS)."
"03/20/2021","Gainesville, Fla.",NA,"5","top","0-4","Texas A&M","Florida","HOEHNER reached on a fielding error by ss (0-2 KF)."
"03/20/2021","Gainesville, Fla.",NA,"5","top","0-4","Texas A&M","Florida","HARRISON grounded out to 2b (3-2 BBFSFB)3a HOEHNER advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"5","top","0-4","Texas A&M","Florida","ALEJO struck out swinging (3-2 FFFBFFBBS)."
"03/20/2021","Gainesville, Fla.",NA,"5","top","0-4","Texas A&M","Florida","FRIZZELL struck out looking (1-2 FKBK)."
"03/20/2021","Gainesville, Fla.",NA,"5","top","0-5","Texas A&M","Florida","E: 1 LOB: 1"
"03/20/2021","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Texas A&M","Fabian singled to left center (1-1 KB)."
"03/20/2021","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Texas A&M","Hickey singled through the right side (2-2 BFBFF)3a Fabian advanced to third."
"03/20/2021","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Texas A&M","McMullen struck out swinging (2-2 FBBSS)."
"03/20/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Texas A&M","Butler reached on a fielders choice to shortstop, RBI (1-1 BF)3a Hickey out at second ss to 2b3a Fabian scored."
"03/20/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Texas A&M","Butler out at second c to ss."
"03/20/2021","Gainesville, Fla.",NA,"5","top","0-5","Texas A&M","Florida","R: 1 H: 2"
"03/20/2021","Gainesville, Fla.",NA,"6","top","0-5","Texas A&M","Florida","BOST singled to left field (0-1 F)."
"03/20/2021","Gainesville, Fla.",NA,"6","top","0-5","Texas A&M","Florida","BRITT reached on a fielders choice to shortstop (0-0)3a BOST out at second ss to 2b."
"03/20/2021","Gainesville, Fla.",NA,"6","top","0-5","Texas A&M","Florida","STURGES singled to right field (1-1 FB)3a BRITT advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"6","top","1-5","Texas A&M","Florida","BLAUM singled through the left side, RBI (0-1 K)3a STURGES advanced to second3a BRITT scored."
"03/20/2021","Gainesville, Fla.",NA,"6","top","1-5","Texas A&M","Florida","WERNER struck out looking (2-2 SBKBK)."
"03/20/2021","Gainesville, Fla.",NA,"6","top","1-5","Texas A&M","Florida","HOEHNER grounded out to p (1-1 BK)."
"03/20/2021","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Texas A&M","S. Thompson doubled to right center (3-1 BBFB)."
"03/20/2021","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Texas A&M","Guscette grounded out to 3b (1-2 BFK)3a S. Thompson advanced to third."
"03/20/2021","Gainesville, Fla.",NA,"6","bot","1-6","Florida","Texas A&M","Halter doubled to right field, RBI (2-1 BBF)3a S. Thompson scored."
"03/20/2021","Gainesville, Fla.",NA,"6","bot","1-6","Florida","Texas A&M","Carrion pinch hit for J. Rivera."
"03/20/2021","Gainesville, Fla.",NA,"6","bot","1-6","Florida","Texas A&M","Carrion flied out to lf (0-0)."
"03/20/2021","Gainesville, Fla.",NA,"6","bot","1-6","Florida","Texas A&M","J. Young grounded out to p (1-0 B)."
"03/20/2021","Gainesville, Fla.",NA,"7","top","1-6","Texas A&M","Florida","Carrion to ss."
"03/20/2021","Gainesville, Fla.",NA,"7","top","1-6","Texas A&M","Florida","HARRISON singled to left center (0-2 KK)."
"03/20/2021","Gainesville, Fla.",NA,"7","top","1-6","Texas A&M","Florida","ALEJO singled to third base, bunt (0-1 F)3a HARRISON advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"7","top","1-6","Texas A&M","Florida","FRIZZELL singled to right field (0-1 K)3a ALEJO advanced to second3a HARRISON advanced to third."
"03/20/2021","Gainesville, Fla.",NA,"7","top","2-6","Texas A&M","Florida","BOST singled to left field, RBI (0-0)3a FRIZZELL advanced to second3a ALEJO advanced to third3a HARRISON scored."
"03/20/2021","Gainesville, Fla.",NA,"7","top","2-6","Texas A&M","Florida","Aleman to p for Barco."
"03/20/2021","Gainesville, Fla.",NA,"7","top","3-6","Texas A&M","Florida","BOST advanced to second on a passed ball3a FRIZZELL advanced to third on a passed ball3a ALEJO scored on a passed ball, unearned."
"03/20/2021","Gainesville, Fla.",NA,"7","top","3-6","Texas A&M","Florida","BRITT struck out swinging (2-2 BBKKFS)."
"03/20/2021","Gainesville, Fla.",NA,"7","top","3-6","Texas A&M","Florida","STURGES struck out looking (2-2 KFBFFBFFK)."
"03/20/2021","Gainesville, Fla.",NA,"7","top","3-6","Texas A&M","Florida","BLAUM struck out swinging (1-2 BFKS)."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","Fabian homered to right field, RBI (0-1 F)."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","Hickey flied out to cf (1-1 KB)."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","McMullen singled through the right side (3-2 BSBFBFF)."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","MENEFEE to p for ORNELAS."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","Acton pinch ran for McMullen."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","Butler flied out to lf (1-1 KB)."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","Texas A&M","S. Thompson singled to third base (3-2 BBKKFBF)3a Acton advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","Texas A&M","Guscette singled to left center, RBI (0-1 S)3a S. Thompson advanced to second3a Acton scored."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","Texas A&M","Halter reached on a fielding error by 1b (1-1 KB)3a Guscette advanced to second3a S. Thompson advanced to third."
"03/20/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","Texas A&M","Carrion reached on a fielders choice to shortstop (1-1 BF)3a Halter advanced to second3a Guscette out at third ss to 3b."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","Acton to 2b."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","Halter to 3b."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","SCHMIDT pinch hit for WERNER."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","SCHMIDT flied out to cf (1-0 B)."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","COLEMAN, H. pinch hit for HOEHNER."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","COLEMAN, H. struck out swinging (1-2 SBKS)."
"03/20/2021","Gainesville, Fla.",NA,"8","top","3-8","Texas A&M","Florida","HARRISON flied out to cf (1-2 SFB)."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","SCHMIDT to 3b."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","SMITH to c for COLEMAN, H.."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","MAGERS to p for MENEFEE."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","J. Young grounded out to 2b (1-0 B)."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","Fabian walked (3-2 BBFFBB)."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","JOZWIAK to p for MAGERS."
"03/20/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Texas A&M","Hickey grounded into double play ss to 1b (1-1 BK)3a Fabian out on the play."
"03/20/2021","Gainesville, Fla.",NA,"9","top","3-8","Texas A&M","Florida","ALEJO singled to left field (0-0)."
"03/20/2021","Gainesville, Fla.",NA,"9","top","3-8","Texas A&M","Florida","FRIZZELL flied out to lf (1-1 BK)."
"03/20/2021","Gainesville, Fla.",NA,"9","top","3-8","Texas A&M","Florida","BOST singled through the left side (0-2 KS)3a ALEJO advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"9","top","3-8","Texas A&M","Florida","MINNICH pinch hit for BRITT."
"03/20/2021","Gainesville, Fla.",NA,"9","top","3-8","Texas A&M","Florida","BOST stole second3a ALEJO stole third."
"03/20/2021","Gainesville, Fla.",NA,"9","top","4-8","Texas A&M","Florida","MINNICH flied out to rf, SF, RBI (1-1 KB)3a BOST advanced to third3a ALEJO scored."
"03/20/2021","Gainesville, Fla.",NA,"9","top","4-8","Texas A&M","Florida","TARGAC pinch hit for STURGES."
"03/20/2021","Gainesville, Fla.",NA,"9","top","4-8","Texas A&M","Florida","TARGAC struck out swinging (1-2 KKBS)."
