"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","1-0","High Point","Wake Forest","HOLCOMB, A. out at second p to 1b to ss, picked off, caught stealing."
"04/09/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","High Point","Seymour, B. popped up to rf (2-1 BSB)."
"04/09/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","High Point","Muntz, S. doubled to left field (0-1 K)."
"04/09/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","High Point","Ludowig, M. grounded out to 2b (1-0 B)3a Muntz, S. advanced to third."
"04/09/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","High Point","Tinsman, B. grounded out to ss (1-1 SB)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","1-0","High Point","Wake Forest","Muntz, S. to p."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","1-0","High Point","Wake Forest","for Bach, C.."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","2-0","High Point","Wake Forest","DUNBAR, C. homered down the rf line, RBI (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","2-0","High Point","Wake Forest","PEARRE, B. struck out swinging (1-2 KBSS)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","3-0","High Point","Wake Forest","HOLT, T. homered to left field, RBI (1-1 KB)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","3-0","High Point","Wake Forest","MILLWEE, D. struck out swinging (2-2 BKKFBS)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","top","3-0","High Point","Wake Forest","JOHNSON, J. grounded out to 1b unassisted (1-2 FBK)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","High Point","Poteet, DJ singled to second base (2-2 SBKB)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","High Point","Mueller, J. reached on a fielders choice to first base (1-0 B)3a Poteet, DJ out at second 1b to ss."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","High Point","Turconi, M. singled through the right side (2-0 BB)3a Mueller, J. advanced to third."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-1","Wake Forest","High Point","Frick, P. singled to left field, RBI (1-1 BK)3a Turconi, M. advanced to second3a Mueller, J. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-1","Wake Forest","High Point","Lanzilli, C. walked (3-0 BBBB)3a Frick, P. advanced to second3a Turconi, M. advanced to third."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-3","Wake Forest","High Point","Seymour, B. singled up the middle, 2 RBI (2-0 BB)3a Lanzilli, C. advanced to second3a Frick, P. scored3a Turconi, M. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-3","Wake Forest","High Point","Muntz, S. flied out to rf (3-1 BKBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-3","Wake Forest","High Point","Ludowig, M. walked (3-2 BFFBBFB)3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-7","Wake Forest","High Point","Tinsman, B. homered down the rf line, 4 RBI (1-2 BFSF)3a Ludowig, M. scored3a Seymour, B. scored3a Lanzilli, C. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"3","bot","3-7","Wake Forest","High Point","Poteet, DJ struck out swinging (2-2 KSBBFS)."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","3-7","High Point","Wake Forest","RUSSELL, R. lined out to ss (1-1 BK)."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","3-7","High Point","Wake Forest","RALL, B. hit by pitch (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","3-7","High Point","Wake Forest","ZAYICEK, S. grounded out to 2b (0-1 K)3a RALL, B. advanced to second."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","3-7","High Point","Wake Forest","RALL, B. advanced to third on a wild pitch."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","4-7","High Point","Wake Forest","HOLCOMB, A. singled up the middle, RBI (2-2 SSBBF)3a RALL, B. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","4-7","High Point","Wake Forest","Muntz, S. to dh."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","4-7","High Point","Wake Forest","Witt, T. to p."
"04/09/2019","Winston-Salem, N.C.",NA,"4","top","4-7","High Point","Wake Forest","HOLCOMB, A. out at second c to ss."
"04/09/2019","Winston-Salem, N.C.",NA,"4","bot","4-7","Wake Forest","High Point","WELLS, K. to p for NIARCHOS, N.."
"04/09/2019","Winston-Salem, N.C.",NA,"4","bot","4-7","Wake Forest","High Point","Mueller, J. grounded out to p (3-1 BBBK)."
"04/09/2019","Winston-Salem, N.C.",NA,"4","bot","4-7","Wake Forest","High Point","Turconi, M. flied out to lf (2-1 KBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"4","bot","4-7","Wake Forest","High Point","Frick, P. flied out to rf (2-0 BB)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","4-7","High Point","Wake Forest","Cusick, R. to p for Witt, T.."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","4-7","High Point","Wake Forest","DUNBAR, C. singled to right field (1-0 B)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","4-7","High Point","Wake Forest","PEARRE, B. singled through the right side (3-2 BFFBB)3a DUNBAR, C. advanced to third."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","5-7","High Point","Wake Forest","HOLT, T. singled up the middle, RBI (0-0)3a PEARRE, B. advanced to second3a DUNBAR, C. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","8-7","High Point","Wake Forest","MILLWEE, D. homered to right field, 3 RBI (0-1 K)3a HOLT, T. scored3a PEARRE, B. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","8-7","High Point","Wake Forest","JOHNSON, J. doubled to right center (0-1 S)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","8-7","High Point","Wake Forest","RUSSELL, R. grounded out to 3b (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","8-7","High Point","Wake Forest","RALL, B. struck out swinging (3-2 BBKBFS)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","top","8-7","High Point","Wake Forest","ZAYICEK, S. struck out swinging (0-2 SKS)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","bot","8-7","Wake Forest","High Point","Lanzilli, C. flied out to rf (2-1 FBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","bot","8-7","Wake Forest","High Point","Seymour, B. grounded out to 2b (3-2 BBBFF)."
"04/09/2019","Winston-Salem, N.C.",NA,"5","bot","8-7","Wake Forest","High Point","Muntz, S. flied out to rf (1-2 BKF)."
"04/09/2019","Winston-Salem, N.C.",NA,"6","top","8-7","High Point","Wake Forest","HOLCOMB, A. walked (3-0 BBBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"6","top","8-7","High Point","Wake Forest","DUNBAR, C. popped up to 2b (2-0 BB)."
"04/09/2019","Winston-Salem, N.C.",NA,"6","top","8-7","High Point","Wake Forest","PEARRE, B. grounded out to p unassisted (2-2 BKKB)3a HOLCOMB, A. advanced to second."
"04/09/2019","Winston-Salem, N.C.",NA,"6","top","8-7","High Point","Wake Forest","HOLT, T. out at first 1b to p (2-1 BFB)."
"04/09/2019","Winston-Salem, N.C.",NA,"6","bot","8-7","Wake Forest","High Point","Ludowig, M. grounded out to 2b (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"6","bot","8-7","Wake Forest","High Point","Tinsman, B. struck out swinging (3-2 BBKKBS)."
"04/09/2019","Winston-Salem, N.C.",NA,"6","bot","8-7","Wake Forest","High Point","Poteet, DJ struck out swinging (2-2 KBKBS)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","top","8-7","High Point","Wake Forest","Hearn, B. to p for Cusick, R.."
"04/09/2019","Winston-Salem, N.C.",NA,"7","top","8-7","High Point","Wake Forest","MILLWEE, D. popped up to cf (1-2 KKB)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","top","8-7","High Point","Wake Forest","JOHNSON, J. flied out to cf (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","top","8-7","High Point","Wake Forest","RUSSELL, R. struck out swinging (1-2 KBSFS)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","High Point","Mueller, J. struck out swinging (2-2 KFBFBFS)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","High Point","Turconi, M. struck out looking (2-2 BBKKK)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","High Point","Frick, P. walked (3-1 BBKBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","High Point","Frick, P. advanced to second on a wild pitch."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","High Point","Lanzilli, C. homered to left center, 2 RBI (3-2 BFKFBBFF)3a Frick, P. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","High Point","Seymour, B. walked (3-0 BBBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","High Point","LETCHWORTH to p for WELLS, K.."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","High Point","Seymour, B. stole second."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","High Point","Muntz, S. walked (3-2 SBBSBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","High Point","Muntz, S. advanced to second on a balk3a Seymour, B. advanced to third."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-12","Wake Forest","High Point","Ludowig, M. homered to left center, 3 RBI (0-2 FK)3a Muntz, S. scored3a Seymour, B. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-13","Wake Forest","High Point","Tinsman, B. homered to right field, RBI (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-13","Wake Forest","High Point","NATHAN, J. to p for LETCHWORTH."
"04/09/2019","Winston-Salem, N.C.",NA,"7","bot","8-13","Wake Forest","High Point","Poteet, DJ struck out looking (2-2 BKSBFK)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","8-13","High Point","Wake Forest","Harvey, L. to c for Tinsman, B.."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","8-13","High Point","Wake Forest","Fleming, W. to p for Hearn, B.."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","8-13","High Point","Wake Forest","RALL, B. flied out to rf (0-1 S)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","8-13","High Point","Wake Forest","ZAYICEK, S. walked (3-1 KBBBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","8-13","High Point","Wake Forest","HOLCOMB, A. reached on a fielders choice to third base (1-2 KBF)3a ZAYICEK, S. out at second 3b to 2b."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","9-13","High Point","Wake Forest","DUNBAR, C. doubled down the rf line, RBI (0-0)3a HOLCOMB, A. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"8","top","9-13","High Point","Wake Forest","PEARRE, B. grounded out to ss (2-1 BBK)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","bot","9-13","Wake Forest","High Point","Mueller, J. grounded out to 2b (2-2 BBKK)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","bot","9-13","Wake Forest","High Point","Turconi, M. grounded out to 1b unassisted (2-1 BKB)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","bot","9-13","Wake Forest","High Point","Frick, P. doubled down the rf line (1-2 BKF)."
"04/09/2019","Winston-Salem, N.C.",NA,"8","bot","9-14","Wake Forest","High Point","Lanzilli, C. singled down the rf line, RBI, out at second rf to ss (1-1 FB)3a Frick, P. scored."
"04/09/2019","Winston-Salem, N.C.",NA,"9","top","9-14","High Point","Wake Forest","HOLT, T. doubled to left field (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"9","top","9-14","High Point","Wake Forest","MILLWEE, D. grounded out to ss (1-1 KB)."
"04/09/2019","Winston-Salem, N.C.",NA,"9","top","9-14","High Point","Wake Forest","JOHNSON, J. fouled out to 1b (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"9","top","9-14","High Point","Wake Forest","HOLT, T. advanced to third on a wild pitch."
"04/09/2019","Winston-Salem, N.C.",NA,"9","top","9-14","High Point","Wake Forest","RUSSELL, R. struck out swinging (1-2 SSBFS)."
