"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Campbell","Murr walked, RBI (3-1 FBBBB)3a Torres advanced to second3a Mensik advanced to third3a Brown, D. scored."
"03/02/2021","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Campbell","CUMMINGS, T to p for BOXRUCKER, C."
"03/02/2021","Raleigh, N.C.",NA,"2","bot","0-6","NC State","Campbell","McDonough reached on a fielders choice to second base, advanced to second on a throwing error by ss, RBI (1-0 B)3a Murr out at second 2b to ss3a Torres scored, unearned3a Mensik scored."
"03/02/2021","Raleigh, N.C.",NA,"2","bot","0-6","NC State","Campbell","Tresh struck out looking (3-2 BKBFBK)."
"03/02/2021","Raleigh, N.C.",NA,"2","bot","0-6","NC State","Campbell","Butler grounded out to 1b unassisted (2-0 BB)."
"03/02/2021","Raleigh, N.C.",NA,"2","top","0-6","Campbell","NC State","R: 3 H: 2 E: 1 LOB: 1"
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","DE LA CRUZ, singled to left field (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","DE LA CRUZ, out at first c to 1b, picked off."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","ARIAS, W. hit by pitch."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","DENNING, C. singled to left center (1-0 B)3a ARIAS, W. advanced to second."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","WOLF, C. flied out to cf (3-2 BFKFBB)3a ARIAS, W. advanced to third."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","DENNING, C. advanced to second on a wild pitch."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","PACKARD, S. walked (3-2 KBBBKB)."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","WILLIAMS, Z flied out to lf (1-2 FBF)."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","H: 2 LOB: 3"
"03/02/2021","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Campbell","Jarrett struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"03/02/2021","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Campbell","Tatum walked (3-1 BKBBB)."
"03/02/2021","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Campbell","Tatum advanced to second on an error by p, failed pickoff attempt."
"03/02/2021","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Campbell","Brown, D. lined into double play 3b to 2b (1-1 BK)3a Tatum out on the play."
"03/02/2021","Raleigh, N.C.",NA,"3","top","0-6","Campbell","NC State","E: 1"
"03/02/2021","Raleigh, N.C.",NA,"4","top","0-6","Campbell","NC State","Willadsen to p for Harrison."
"03/02/2021","Raleigh, N.C.",NA,"4","top","0-6","Campbell","NC State","CHRISTIAN, M popped up to 3b (3-2 BBBKFF)."
"03/02/2021","Raleigh, N.C.",NA,"4","top","0-6","Campbell","NC State","HARRIS, G. lined out to rf (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"4","top","0-6","Campbell","NC State","SKUNDRICH, M lined out to ss (2-1 BBF)."
"03/02/2021","Raleigh, N.C.",NA,"4","bot","0-6","NC State","Campbell","Mensik struck out swinging (2-2 KBFBS)."
"03/02/2021","Raleigh, N.C.",NA,"4","bot","0-6","NC State","Campbell","Torres singled through the right side (2-0 BB)."
"03/02/2021","Raleigh, N.C.",NA,"4","bot","0-6","NC State","Campbell","Murr struck out swinging (1-2 BKFS)."
"03/02/2021","Raleigh, N.C.",NA,"4","bot","0-6","NC State","Campbell","Torres advanced to second on a wild pitch."
"03/02/2021","Raleigh, N.C.",NA,"4","bot","0-6","NC State","Campbell","McDonough flied out to lf (1-1 BK)."
"03/02/2021","Raleigh, N.C.",NA,"4","bot","0-6","NC State","Campbell","H: 1 LOB: 1"
"03/02/2021","Raleigh, N.C.",NA,"5","top","0-6","Campbell","NC State","DE LA CRUZ, lined out to cf (1-0 B)."
"03/02/2021","Raleigh, N.C.",NA,"5","top","0-6","Campbell","NC State","ARIAS, W. struck out looking (1-2 BSKK)."
"03/02/2021","Raleigh, N.C.",NA,"5","top","0-6","Campbell","NC State","DENNING, C. grounded out to c, bunt (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-6","NC State","Campbell","SISCO, F. to p for CUMMINGS, T."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-6","NC State","Campbell","Tresh flied out to rf (3-2 BBFBF)."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-6","NC State","Campbell","Butler singled to right field (0-1 K)."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-6","NC State","Campbell","Butler stole second, advanced to third on a throwing error by c."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Campbell","Jarrett out at first p to 2b, SAC, bunt, RBI (2-1 BKB)3a Butler scored, unearned."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Campbell","Tatum struck out looking (3-2 FBFBBK)."
"03/02/2021","Raleigh, N.C.",NA,"5","bot","0-7","NC State","Campbell","R: 1 H: 1 E: 1"
"03/02/2021","Raleigh, N.C.",NA,"6","top","0-7","Campbell","NC State","WOLF, C. struck out looking (3-2 BKFBFBK)."
"03/02/2021","Raleigh, N.C.",NA,"6","top","0-7","Campbell","NC State","PACKARD, S. grounded out to 2b (2-2 FBBFF)."
"03/02/2021","Raleigh, N.C.",NA,"6","top","0-7","Campbell","NC State","WILLIAMS, Z struck out swinging (1-2 KFBS)."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Campbell","TYLER, J. to p for SISCO, F.."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Campbell","Brown, D. walked (3-2 KBFBBB)."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Campbell","Mensik walked (3-0 BBBB)3a Brown, D. advanced to second."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Campbell","Torres walked (3-0 BBBB)3a Mensik advanced to second3a Brown, D. advanced to third."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-7","NC State","Campbell","WRIGHT, B. to p for TYLER, J.."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-8","NC State","Campbell","Murr walked, RBI (3-2 BFBBKB)3a Torres advanced to second3a Mensik advanced to third3a Brown, D. scored."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-9","NC State","Campbell","McDonough singled through the right side, RBI (3-2 FKBFBFB)3a Murr advanced to second3a Torres advanced to third3a Mensik scored."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Campbell","Tresh singled to left field, 2 RBI (1-0 B)3a McDonough advanced to second3a Murr scored3a Torres scored."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Campbell","Butler walked (3-1 BBBKB)3a Tresh advanced to second3a McDonough advanced to third."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-11","NC State","Campbell","WESTLAKE, K. to p for WRIGHT, B.."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-12","NC State","Campbell","Jarrett grounded out to 1b unassisted, RBI (0-1 K)3a Butler advanced to second3a Tresh advanced to third3a McDonough scored."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-12","NC State","Campbell","Tatum struck out looking (0-2 FFK)."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-13","NC State","Campbell","Brown, D. reached on a fielding error by ss (0-1 K)3a Butler advanced to third3a Tresh scored, unearned."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-14","NC State","Campbell","Mensik singled to right field, RBI (0-0)3a Brown, D. advanced to second3a Butler scored, unearned."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-14","NC State","Campbell","Torres fouled out to 1b (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"6","bot","0-14","NC State","Campbell","R: 7 H: 3 E: 1 LOB: 2"
"03/02/2021","Raleigh, N.C.",NA,"7","top","0-14","Campbell","NC State","Giles to 1b for Murr."
"03/02/2021","Raleigh, N.C.",NA,"7","top","0-14","Campbell","NC State","Carnazzo to c for Tresh."
"03/02/2021","Raleigh, N.C.",NA,"7","top","0-14","Campbell","NC State","CHRISTIAN, M popped up to 2b (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"7","top","0-14","Campbell","NC State","HARRIS, G. grounded out to 2b (1-2 BKS)."
"03/02/2021","Raleigh, N.C.",NA,"7","top","0-14","Campbell","NC State","BABIN, T. pinch hit for SKUNDRICH, M."
"03/02/2021","Raleigh, N.C.",NA,"7","top","0-14","Campbell","NC State","BABIN, T. grounded out to 2b (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","ARIAS, W. to 3b."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","WOLF, C. to ss."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","BABIN, T. to c."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","ARNOLD, B. to 2b for DE LA CRUZ,."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","Giles hit by pitch (0-2 SS)."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","McDonough flied out to cf (0-0)."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","Carnazzo struck out swinging (3-2 BSFBFBS)."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","Butler struck out swinging (0-2 KKFS)."
"03/02/2021","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Campbell","LOB: 1"
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","Miralia to p for Willadsen."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","ARNOLD, B. walked (3-2 KBBBFB)."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","ARIAS, W. fouled out to 2b (0-1 K)."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","HALSTEAD, T. pinch hit for DENNING, C.."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","HALSTEAD, T. struck out swinging (2-2 BFBKS)."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","Bender to p for Miralia."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","WOLF, C. walked (3-1 KBBBB)3a ARNOLD, B. advanced to second."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","PEECHATKA, C pinch hit for PACKARD, S.."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","PEECHATKA, C walked (3-2 BSSBBB)3a WOLF, C. advanced to second3a ARNOLD, B. advanced to third."
"03/02/2021","Raleigh, N.C.",NA,"8","top","0-14","Campbell","NC State","COLLINS, K. pinch hit for WILLIAMS, Z."
"03/02/2021","Raleigh, N.C.",NA,"8","top","1-14","Campbell","NC State","COLLINS, K. hit by pitch, RBI (3-1 BKBB)3a PEECHATKA, C advanced to second3a WOLF, C. advanced to third3a ARNOLD, B. scored."
"03/02/2021","Raleigh, N.C.",NA,"8","top","1-14","Campbell","NC State","Tillery to p for Bender."
"03/02/2021","Raleigh, N.C.",NA,"8","top","4-14","Campbell","NC State","CHRISTIAN, M doubled to left center, 3 RBI (3-2 BBBKF)3a COLLINS, K. scored3a PEECHATKA, C scored3a WOLF, C. scored."
"03/02/2021","Raleigh, N.C.",NA,"8","top","5-14","Campbell","NC State","HARRIS, G. singled to left field, RBI (2-2 KKBB)3a CHRISTIAN, M scored."
"03/02/2021","Raleigh, N.C.",NA,"8","top","5-14","Campbell","NC State","Sipple to p for Tillery."
"03/02/2021","Raleigh, N.C.",NA,"8","top","5-14","Campbell","NC State","BABIN, T. singled to left center (2-2 BKBS)3a HARRIS, G. advanced to third."
"03/02/2021","Raleigh, N.C.",NA,"8","top","5-14","Campbell","NC State","ARNOLD, B. flied out to rf (1-1 BK)."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","HALSTEAD, T. to cf."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","PEECHATKA, C to lf."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","WILLIFORD, C to p for WESTLAKE, K.."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","Jarrett grounded out to 3b (2-2 BKBS)."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","Tatum out at first 1b to p (3-1 BBSB)."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","Brown, D. singled to third base (3-2 BSBBS)."
"03/02/2021","Raleigh, N.C.",NA,"8","bot","5-14","NC State","Campbell","Mensik fouled out to 1b (2-2 BSKFB)."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","Cotter to p for Sipple."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","ARIAS, W. singled up the middle (3-2 FKBBB)."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","BROWN, D. pinch hit for HALSTEAD, T.."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","ARIAS, W. stole second."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","BROWN, D. struck out looking (2-2 FBBKK)."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","ARIAS, W. advanced to third."
"03/02/2021","Raleigh, N.C.",NA,"9","top","5-14","Campbell","NC State","WOLF, C. grounded out to ss (2-0 BB)."
"03/02/2021","Raleigh, N.C.",NA,"9","top","6-14","Campbell","NC State","PEECHATKA, C doubled to left center, RBI (2-0 BB)3a ARIAS, W. scored."
"03/02/2021","Raleigh, N.C.",NA,"9","top","6-14","Campbell","NC State","COLLINS, K. to dh."
"03/02/2021","Raleigh, N.C.",NA,"9","top","6-14","Campbell","NC State","COLLINS, K. walked (3-2 KBBFFBFB)."
"03/02/2021","Raleigh, N.C.",NA,"9","top","6-14","Campbell","NC State","Feeney to p for Cotter."
"03/02/2021","Raleigh, N.C.",NA,"9","top","6-14","Campbell","NC State","CHRISTIAN, M flied out to rf (1-0 B)."
"03/02/2021","Raleigh, N.C.",NA,"9","bot","6-14","NC State","Campbell","BROWN, D. to cf."
