"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Raleigh, N.C.",NA,"4","top","0-4","Clemson","NC State","WILKIE flied out to cf (2-0 BB)."
"05/10/2019","Raleigh, N.C.",NA,"4","top","0-4","Clemson","NC State","GREENE struck out swinging (2-2 BSBKS)."
"05/10/2019","Raleigh, N.C.",NA,"4","top","0-4","Clemson","NC State","J. HAWKINS struck out swinging (2-2 KSBBS)."
"05/10/2019","Raleigh, N.C.",NA,"4","bot","0-4","NC State","Clemson","Brown, D. grounded out to ss (0-0)."
"05/10/2019","Raleigh, N.C.",NA,"4","bot","0-4","NC State","Clemson","Vazquez grounded out to 3b (2-2 BKKFFB)."
"05/10/2019","Raleigh, N.C.",NA,"4","bot","0-4","NC State","Clemson","Cooper struck out swinging (0-2 KFS)."
"05/10/2019","Raleigh, N.C.",NA,"5","top","0-4","Clemson","NC State","FAIREY flied out to lf (2-1 BBK)."
"05/10/2019","Raleigh, N.C.",NA,"5","top","0-4","Clemson","NC State","TEODOSIO walked (3-2 KBKBBB)."
"05/10/2019","Raleigh, N.C.",NA,"5","top","0-4","Clemson","NC State","HALL grounded out to 3b, SAC, bunt (0-0)3a TEODOSIO advanced to second."
"05/10/2019","Raleigh, N.C.",NA,"5","top","0-4","Clemson","NC State","GREEN hit by pitch (0-0)."
"05/10/2019","Raleigh, N.C.",NA,"5","top","0-4","Clemson","NC State","Swiney to p for Parker, J.."
"05/10/2019","Raleigh, N.C.",NA,"5","top","0-4","Clemson","NC State","DAVIDSON struck out swinging (3-2 KBBBKFS)."
"05/10/2019","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Clemson","Butler fouled out to 1b (1-2 KKB)."
"05/10/2019","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Clemson","Wilson, W. doubled down the rf line (0-1 S)."
"05/10/2019","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Clemson","Edwards, E. grounded out to 1b unassisted (0-1 K)3a Wilson, W. advanced to third."
"05/10/2019","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Clemson","Bailey flied out to rf (0-2 FFF)."
"05/10/2019","Raleigh, N.C.",NA,"6","top","0-4","Clemson","NC State","BYRD reached on an error by 2b (0-1 F)."
"05/10/2019","Raleigh, N.C.",NA,"6","top","0-4","Clemson","NC State","WILKIE struck out looking (2-2 FFBFBK)."
"05/10/2019","Raleigh, N.C.",NA,"6","top","0-4","Clemson","NC State","GREENE reached on a fielders choice to shortstop (2-1 BFB)3a BYRD out at second ss to 2b."
"05/10/2019","Raleigh, N.C.",NA,"6","top","0-4","Clemson","NC State","J. HAWKINS struck out swinging (2-2 KBBKS)."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","McDonough singled to right field (2-1 BBF)."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","Debo struck out swinging (0-2 KFS)."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","Tresh pinch hit for Brown, D.."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","Tresh struck out swinging (1-2 KFBS)."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","Vazquez singled up the middle (1-1 KB)3a McDonough advanced to second."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","Jarrett pinch ran for Vazquez."
"05/10/2019","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Clemson","Cooper popped up to 1b (0-0)."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","McArthur to rf for Tresh."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","Jarrett to 2b."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","FAIREY flied out to cf (0-1 K)."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","TEODOSIO walked (3-2 BKKBBB)."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","HALL popped up to ss (3-1 BBBK)."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","TEODOSIO advanced to second on a wild pitch."
"05/10/2019","Raleigh, N.C.",NA,"7","top","0-4","Clemson","NC State","GREEN struck out swinging (1-2 KKBS)."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-4","NC State","Clemson","SOMMERFELD to p for CLARK."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-4","NC State","Clemson","Butler walked (3-1 BKBBB)."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-4","NC State","Clemson","Wilson, W. walked (3-0 BBBB)3a Butler advanced to second."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-4","NC State","Clemson","HENNESSY to p for SOMMERFELD."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-4","NC State","Clemson","Edwards, E. struck out swinging (2-2 SKBBFS)."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-4","NC State","Clemson","Bailey flied out to cf (1-0 B)."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Clemson","McDonough tripled to right center, 2 RBI (2-2 BBKS)3a Wilson, W. scored3a Butler scored."
"05/10/2019","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Clemson","Debo grounded out to 2b (0-0)."
"05/10/2019","Raleigh, N.C.",NA,"8","top","0-6","Clemson","NC State","DAVIDSON popped up to ss (2-0 BB)."
"05/10/2019","Raleigh, N.C.",NA,"8","top","0-6","Clemson","NC State","BYRD walked (3-2 BBBKFB)."
"05/10/2019","Raleigh, N.C.",NA,"8","top","0-6","Clemson","NC State","WILKIE reached on a fielders choice to shortstop (0-1 K)3a BYRD out at second ss to 2b."
"05/10/2019","Raleigh, N.C.",NA,"8","top","0-6","Clemson","NC State","B. HAWKINS pinch hit for GREENE."
"05/10/2019","Raleigh, N.C.",NA,"8","top","0-6","Clemson","NC State","B. HAWKINS struck out swinging (1-2 BKSS)."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","HALL to 2b."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","BYRD to lf."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","B. HAWKINS to 1b."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","MARR to p for HENNESSY."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","McArthur walked (3-1 KBBBB)."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","Jarrett out at first c to 2b, SAC, bunt (0-0)3a McArthur advanced to second."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","Cooper flied out to rf (1-1 SB)3a McArthur advanced to third."
"05/10/2019","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Clemson","Butler struck out swinging, out at first c to 1b (2-2 KFBFFBFFFFS)."
"05/10/2019","Raleigh, N.C.",NA,"9","top","0-6","Clemson","NC State","J. HAWKINS grounded out to 2b (1-2 KFB)."
"05/10/2019","Raleigh, N.C.",NA,"9","top","1-6","Clemson","NC State","FAIREY homered to right field, RBI (2-1 BKB)."
"05/10/2019","Raleigh, N.C.",NA,"9","top","1-6","Clemson","NC State","TEODOSIO struck out looking (3-2 BKKBBK)."
"05/10/2019","Raleigh, N.C.",NA,"9","top","1-6","Clemson","NC State","HALL popped up to 2b (3-2 BKKBBFF)."
