"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Provo, Utah",NA,"2","bot","1-0","BYU","Saint Mary's (CA)","CLUFF out at first 1b to p (0-0)."
"03/30/2019","Provo, Utah",NA,"2","bot","1-0","BYU","Saint Mary's (CA)","DEMING flied out to cf (2-2 BFBK)."
"03/30/2019","Provo, Utah",NA,"2","bot","1-1","BYU","Saint Mary's (CA)","MCINTYRE homered to right field, RBI (1-2 KBFF)."
"03/30/2019","Provo, Utah",NA,"2","bot","1-1","BYU","Saint Mary's (CA)","KRINGLEN flied out to cf (0-2 KF)."
"03/30/2019","Provo, Utah",NA,"3","top","1-1","Saint Mary's (CA)","BYU","NOVIS flied out to cf (1-2 SBS)."
"03/30/2019","Provo, Utah",NA,"3","top","1-1","Saint Mary's (CA)","BYU","VRANESH struck out looking (3-2 KKFBBBK)."
"03/30/2019","Provo, Utah",NA,"3","top","1-1","Saint Mary's (CA)","BYU","MILAM singled to left field (1-0 B)."
"03/30/2019","Provo, Utah",NA,"3","top","1-1","Saint Mary's (CA)","BYU","HAUS grounded out to ss (1-0 B)."
"03/30/2019","Provo, Utah",NA,"3","bot","1-1","BYU","Saint Mary's (CA)","HILL flied out to rf (0-2 KF)."
"03/30/2019","Provo, Utah",NA,"3","bot","1-1","BYU","Saint Mary's (CA)","HALL walked (3-2 KSBBFBB)."
"03/30/2019","Provo, Utah",NA,"3","bot","1-1","BYU","Saint Mary's (CA)","HSU singled to right field (1-2 BFF) HALL advanced to third."
"03/30/2019","Provo, Utah",NA,"3","bot","1-2","BYU","Saint Mary's (CA)","CALL flied out to rf, SF, RBI (3-1 BBKB) HALL scored."
"03/30/2019","Provo, Utah",NA,"3","bot","1-2","BYU","Saint Mary's (CA)","HALE struck out looking (0-2 SFK)."
"03/30/2019","Provo, Utah",NA,"4","top","1-2","Saint Mary's (CA)","BYU","WILLITS grounded out to 3b, bunt (2-1 BBK)."
"03/30/2019","Provo, Utah",NA,"4","top","1-2","Saint Mary's (CA)","BYU","MURPHY singled to right field (1-0 B)."
"03/30/2019","Provo, Utah",NA,"4","top","1-2","Saint Mary's (CA)","BYU","CHAUVIN singled to center field (2-0 BB) MURPHY out at second cf to 2b."
"03/30/2019","Provo, Utah",NA,"4","top","1-2","Saint Mary's (CA)","BYU","MENDEZ flied out to rf (0-0)."
"03/30/2019","Provo, Utah",NA,"4","bot","1-2","BYU","Saint Mary's (CA)","CLUFF grounded out to 2b (2-2 FKBB)."
"03/30/2019","Provo, Utah",NA,"4","bot","1-2","BYU","Saint Mary's (CA)","DEMING singled through the left side (0-1 S)."
"03/30/2019","Provo, Utah",NA,"4","bot","1-2","BYU","Saint Mary's (CA)","MCINTYRE singled to right field (0-0) DEMING advanced to third."
"03/30/2019","Provo, Utah",NA,"4","bot","1-2","BYU","Saint Mary's (CA)","KRINGLEN grounded into double play ss to 2b to 1b (1-0 B) MCINTYRE out on the play."
"03/30/2019","Provo, Utah",NA,"5","top","1-2","Saint Mary's (CA)","BYU","THANE singled to left field (1-0 B)."
"03/30/2019","Provo, Utah",NA,"5","top","1-2","Saint Mary's (CA)","BYU","NOVIS flied out to cf (1-0 B)."
"03/30/2019","Provo, Utah",NA,"5","top","1-2","Saint Mary's (CA)","BYU","VRANESH flied out to cf (1-1 FB)."
"03/30/2019","Provo, Utah",NA,"5","top","1-2","Saint Mary's (CA)","BYU","MILAM struck out swinging (0-2 KSFS)."
"03/30/2019","Provo, Utah",NA,"5","bot","1-2","BYU","Saint Mary's (CA)","HILL singled to center field (0-2 FF)."
"03/30/2019","Provo, Utah",NA,"5","bot","1-2","BYU","Saint Mary's (CA)","HALL grounded out to 3b, SAC, bunt (0-0) HILL advanced to second."
"03/30/2019","Provo, Utah",NA,"5","bot","1-2","BYU","Saint Mary's (CA)","HOBBS to p for LOMELI."
"03/30/2019","Provo, Utah",NA,"5","bot","1-2","BYU","Saint Mary's (CA)","HSU grounded out to 3b (2-1 KBB)."
"03/30/2019","Provo, Utah",NA,"5","bot","1-2","BYU","Saint Mary's (CA)","CALL grounded out to 2b (2-0 BB)."
"03/30/2019","Provo, Utah",NA,"6","top","1-2","Saint Mary's (CA)","BYU","HAUS lined out to ss (0-2 FK)."
"03/30/2019","Provo, Utah",NA,"6","top","1-2","Saint Mary's (CA)","BYU","WILLITS singled through the left side (0-1 K)."
"03/30/2019","Provo, Utah",NA,"6","top","1-2","Saint Mary's (CA)","BYU","WILLITS advanced to second on a wild pitch."
"03/30/2019","Provo, Utah",NA,"6","top","1-2","Saint Mary's (CA)","BYU","MURPHY grounded out to 2b (2-2 KBKFFBF) WILLITS advanced to third."
"03/30/2019","Provo, Utah",NA,"6","top","1-2","Saint Mary's (CA)","BYU","CHAUVIN flied out to rf (1-2 BKFFF)."
"03/30/2019","Provo, Utah",NA,"6","bot","1-2","BYU","Saint Mary's (CA)","HALE lined out to 3b (2-2 KFBB)."
"03/30/2019","Provo, Utah",NA,"6","bot","1-2","BYU","Saint Mary's (CA)","CLUFF doubled to right field (0-0)."
"03/30/2019","Provo, Utah",NA,"6","bot","1-3","BYU","Saint Mary's (CA)","DEMING singled to left field, RBI (0-1 S) CLUFF scored."
"03/30/2019","Provo, Utah",NA,"6","bot","1-3","BYU","Saint Mary's (CA)","MCINTYRE walked (3-2 SBBSFFBB) DEMING advanced to second."
"03/30/2019","Provo, Utah",NA,"6","bot","1-3","BYU","Saint Mary's (CA)","KRINGLEN flied out to rf (0-1 S)."
"03/30/2019","Provo, Utah",NA,"6","bot","1-4","BYU","Saint Mary's (CA)","HILL singled up the middle, RBI (0-0) MCINTYRE advanced to second DEMING scored."
"03/30/2019","Provo, Utah",NA,"6","bot","1-4","BYU","Saint Mary's (CA)","HALL struck out looking (2-2 KSBBK)."
"03/30/2019","Provo, Utah",NA,"7","top","1-4","Saint Mary's (CA)","BYU","MCLAUGHLIN to p for STERNER."
"03/30/2019","Provo, Utah",NA,"7","top","1-4","Saint Mary's (CA)","BYU","MENDEZ grounded out to 3b (0-0)."
"03/30/2019","Provo, Utah",NA,"7","top","1-4","Saint Mary's (CA)","BYU","GIOSSO pinch hit for THANE."
"03/30/2019","Provo, Utah",NA,"7","top","1-4","Saint Mary's (CA)","BYU","GIOSSO struck out swinging (1-2 KKBS)."
"03/30/2019","Provo, Utah",NA,"7","top","1-4","Saint Mary's (CA)","BYU","NOVIS grounded out to 2b (0-0)."
"03/30/2019","Provo, Utah",NA,"7","bot","1-4","BYU","Saint Mary's (CA)","SANTINI to c for MENDEZ."
"03/30/2019","Provo, Utah",NA,"7","bot","1-4","BYU","Saint Mary's (CA)","VELAZQUEZ to ss for GIOSSO."
"03/30/2019","Provo, Utah",NA,"7","bot","1-4","BYU","Saint Mary's (CA)","HSU singled, bunt (0-0)."
"03/30/2019","Provo, Utah",NA,"7","bot","1-4","BYU","Saint Mary's (CA)","CALL popped up to 2b (1-0 B)."
"03/30/2019","Provo, Utah",NA,"7","bot","1-4","BYU","Saint Mary's (CA)","HALE singled to shortstop (3-2 FBBKFB) HSU advanced to second, advanced to third on a throwing error by ss."
"03/30/2019","Provo, Utah",NA,"7","bot","1-5","BYU","Saint Mary's (CA)","CLUFF struck out swinging (3-2 BBSBKS) HALE advanced to second on a throwing error by ss HSU scored, unearned."
"03/30/2019","Provo, Utah",NA,"7","bot","1-5","BYU","Saint Mary's (CA)","DEMING lined out to ss (0-0)."
"03/30/2019","Provo, Utah",NA,"8","top","1-5","Saint Mary's (CA)","BYU","VRANESH grounded out to ss (0-1 F)."
"03/30/2019","Provo, Utah",NA,"8","top","1-5","Saint Mary's (CA)","BYU","MILAM singled to shortstop (2-1 KBB)."
"03/30/2019","Provo, Utah",NA,"8","top","1-5","Saint Mary's (CA)","BYU","HAUS grounded into double play ss to 2b to 1b (2-1 KBB) MILAM out on the play."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","THORNTON to p for HOBBS."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","MCINTYRE hit by pitch (2-2 BKFB)."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","NYBERG pinch hit for KRINGLEN."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","MCINTYRE stole second."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","NYBERG struck out looking (2-2 BBSKK)."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","HILL grounded out to ss (1-0 B) MCINTYRE advanced to third."
"03/30/2019","Provo, Utah",NA,"8","bot","1-5","BYU","Saint Mary's (CA)","HALL popped up to 1b (0-0)."
"03/30/2019","Provo, Utah",NA,"9","top","1-5","Saint Mary's (CA)","BYU","HSU to 1b."
"03/30/2019","Provo, Utah",NA,"9","top","1-5","Saint Mary's (CA)","BYU","PETERSON to 2b for NYBERG."
"03/30/2019","Provo, Utah",NA,"9","top","1-5","Saint Mary's (CA)","BYU","ZIMMERMAN to p for MCLAUGHLIN."
"03/30/2019","Provo, Utah",NA,"9","top","1-5","Saint Mary's (CA)","BYU","JACOBSEN to 3b for DEMING."
"03/30/2019","Provo, Utah",NA,"9","top","1-5","Saint Mary's (CA)","BYU","WILLITS flied out to cf (1-1 KB)."
"03/30/2019","Provo, Utah",NA,"9","top","1-5","Saint Mary's (CA)","BYU","MURPHY doubled to right center (2-2 SFBB)."
"03/30/2019","Provo, Utah",NA,"9","top","3-5","Saint Mary's (CA)","BYU","CHAUVIN homered to left field, 2 RBI (0-1 S) MURPHY scored."
"03/30/2019","Provo, Utah",NA,"9","top","3-5","Saint Mary's (CA)","BYU","GREEN pinch hit for SANTINI."
"03/30/2019","Provo, Utah",NA,"9","top","3-5","Saint Mary's (CA)","BYU","GREEN struck out swinging (2-2 BSSBS)."
"03/30/2019","Provo, Utah",NA,"9","top","3-5","Saint Mary's (CA)","BYU","DIAZ pinch hit for VELAZQUEZ."
"03/30/2019","Provo, Utah",NA,"9","top","3-5","Saint Mary's (CA)","BYU","DIAZ struck out looking (3-2 SBBSBFK)."
