"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Asheville, NC",NA,"6","bot","4-2","UNC Asheville","Winthrop","LANKFORD doubled to right center (1-2 KFB)."
"04/13/2019","Asheville, NC",NA,"6","bot","4-3","UNC Asheville","Winthrop","WILSON doubled to right center, RBI (0-0)3a LANKFORD scored."
"04/13/2019","Asheville, NC",NA,"6","bot","4-3","UNC Asheville","Winthrop","PAGANO flied out to rf (1-0 B)3a WILSON advanced to third."
"04/13/2019","Asheville, NC",NA,"6","bot","4-3","UNC Asheville","Winthrop","GRUSZKA struck out looking (3-2 BSBFBK)."
"04/13/2019","Asheville, NC",NA,"7","top","4-3","Winthrop","UNC Asheville","MULKEY, M fouled out to ss down the lf line (1-1 SB)."
"04/13/2019","Asheville, NC",NA,"7","top","4-3","Winthrop","UNC Asheville","SULLIVAN, J singled through the left side (1-2 KBK)."
"04/13/2019","Asheville, NC",NA,"7","top","4-3","Winthrop","UNC Asheville","FITE, B flied out to rf (1-0 B)."
"04/13/2019","Asheville, NC",NA,"7","top","4-3","Winthrop","UNC Asheville","BAKER, T struck out looking (0-2 KSK)."
"04/13/2019","Asheville, NC",NA,"7","bot","4-3","UNC Asheville","Winthrop","HEINTZ flied out to lf (1-0 B)."
"04/13/2019","Asheville, NC",NA,"7","bot","4-3","UNC Asheville","Winthrop","TROOST grounded out to ss (1-1 BS)."
"04/13/2019","Asheville, NC",NA,"7","bot","4-3","UNC Asheville","Winthrop","GASPARRO walked (3-1 KBBBB)."
"04/13/2019","Asheville, NC",NA,"7","bot","4-3","UNC Asheville","Winthrop","GASPARRO out at second p to 1b to ss, picked off."
"04/13/2019","Asheville, NC",NA,"8","top","4-3","Winthrop","UNC Asheville","CONRAD, CJ walked (3-2 SBKBFBB)."
"04/13/2019","Asheville, NC",NA,"8","top","4-3","Winthrop","UNC Asheville","WHITECAVAGE to p for EDWARDS."
"04/13/2019","Asheville, NC",NA,"8","top","4-3","Winthrop","UNC Asheville","RAINES, A singled to shortstop, bunt (0-0)3a CONRAD, CJ advanced to second."
"04/13/2019","Asheville, NC",NA,"8","top","4-3","Winthrop","UNC Asheville","YANKLE, S lined into double play 2b to ss (3-2 BKBFB)3a CONRAD, CJ out on the play."
"04/13/2019","Asheville, NC",NA,"8","top","4-3","Winthrop","UNC Asheville","PEREZ to p for WHITECAVAGE."
"04/13/2019","Asheville, NC",NA,"8","top","4-3","Winthrop","UNC Asheville","LIPSCOMB, H fouled out to 3b (2-2 BBKS)."
"04/13/2019","Asheville, NC",NA,"8","bot","4-3","UNC Asheville","Winthrop","RENDON, C to p for HARRIS, T."
"04/13/2019","Asheville, NC",NA,"8","bot","4-3","UNC Asheville","Winthrop","FREEBERGER out at first 1b to p (2-2 BKBKF)."
"04/13/2019","Asheville, NC",NA,"8","bot","4-3","UNC Asheville","Winthrop","MADOLE struck out looking (2-2 BFFBFK)."
"04/13/2019","Asheville, NC",NA,"8","bot","4-3","UNC Asheville","Winthrop","LANKFORD struck out looking (2-2 SBKBFK)."
"04/13/2019","Asheville, NC",NA,"9","top","4-3","Winthrop","UNC Asheville","ENGLISH, G flied out to rf (0-1 K)."
"04/13/2019","Asheville, NC",NA,"9","top","4-3","Winthrop","UNC Asheville","HARRIS, K. to p for PEREZ."
"04/13/2019","Asheville, NC",NA,"9","top","4-3","Winthrop","UNC Asheville","MULKEY, M flied out to rf down the rf line (0-2 FF)."
"04/13/2019","Asheville, NC",NA,"9","top","4-3","Winthrop","UNC Asheville","SULLIVAN, J lined out to rf (1-0 B)."
"04/13/2019","Asheville, NC",NA,"9","bot","4-3","UNC Asheville","Winthrop","WILSON struck out looking (0-2 KKK)."
"04/13/2019","Asheville, NC",NA,"9","bot","4-3","UNC Asheville","Winthrop","PAGANO lined out to rf (0-0)."
"04/13/2019","Asheville, NC",NA,"9","bot","4-3","UNC Asheville","Winthrop","GRUSZKA walked (3-2 KBBFFFBFB)."
"04/13/2019","Asheville, NC",NA,"9","bot","4-3","UNC Asheville","Winthrop","HEINTZ reached on a fielders choice (0-0)3a GRUSZKA out at second 2b to ss."
