"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Omaha, Neb.",NA,"4","bot","3-0","Omaha","South Dakota St.","Smejkal, P. flied out to cf (0-1)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","Bellows popped up to 2b (1-1)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","Ira singled through the left side (0-1)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","McDonald singled through the left side (2-1)3a Ira advanced to second."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","Gordon, J. to p for Machado, J.."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","Hackman struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","Badger popped up to ss (2-1)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","H: 2 LOB: 2"
"05/28/2021","Omaha, Neb.",NA,"5","bot","3-0","Omaha","South Dakota St.","Goldston, G. flied out to rf (2-0)."
"05/28/2021","Omaha, Neb.",NA,"5","bot","3-0","Omaha","South Dakota St.","Denk, H. walked (3-1)."
"05/28/2021","Omaha, Neb.",NA,"5","bot","3-0","Omaha","South Dakota St.","Prososki, M. flied out to lf (0-0)."
"05/28/2021","Omaha, Neb.",NA,"5","bot","3-0","Omaha","South Dakota St.","Boeve, M. struck out looking (3-2)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","South Dakota St.","Omaha","LOB: 1"
"05/28/2021","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Max struck out looking (0-2)."
"05/28/2021","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Mellman struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Sagedahl singled up the middle (0-1)."
"05/28/2021","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Anderson singled to third base (3-2)3a Sagedahl advanced to second."
"05/28/2021","Omaha, Neb.",NA,"6","top","3-0","South Dakota St.","Omaha","Bellows walked (3-2)3a Anderson advanced to second3a Sagedahl advanced to third."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","South Dakota St.","Omaha","Ira walked, RBI (3-2)3a Bellows advanced to second3a Anderson advanced to third3a Sagedahl scored."
"05/28/2021","Omaha, Neb.",NA,"6","top","6-0","South Dakota St.","Omaha","McDonald singled to center field, advanced to second on a fielding error by cf, 2 RBI (0-0)3a Ira advanced to third3a Bellows scored3a Anderson scored."
"05/28/2021","Omaha, Neb.",NA,"6","top","6-0","South Dakota St.","Omaha","Hackman grounded out to 1b unassisted (1-1)."
"05/28/2021","Omaha, Neb.",NA,"6","bot","6-0","Omaha","South Dakota St.","Mogen to p for Beazley."
"05/28/2021","Omaha, Neb.",NA,"6","bot","6-0","Omaha","South Dakota St.","Krumwiede, K flied out to rf (1-0)."
"05/28/2021","Omaha, Neb.",NA,"6","bot","6-0","Omaha","South Dakota St.","Rosario, E. fouled out to rf (1-1)."
"05/28/2021","Omaha, Neb.",NA,"6","bot","6-0","Omaha","South Dakota St.","Bonar, B. fouled out to 3b (2-0)."
"05/28/2021","Omaha, Neb.",NA,"7","top","6-0","South Dakota St.","Omaha","Blunt, J. to p for Gordon, J.."
"05/28/2021","Omaha, Neb.",NA,"7","top","6-0","South Dakota St.","Omaha","Badger grounded out to 2b (1-2)."
"05/28/2021","Omaha, Neb.",NA,"7","top","6-0","South Dakota St.","Omaha","Max flied out to lf (2-2)."
"05/28/2021","Omaha, Neb.",NA,"7","top","6-0","South Dakota St.","Omaha","Mellman struck out looking (0-2)."
"05/28/2021","Omaha, Neb.",NA,"7","bot","6-0","Omaha","South Dakota St.","Esposito, C. struck out looking (3-2)."
"05/28/2021","Omaha, Neb.",NA,"7","bot","6-0","Omaha","South Dakota St.","Smejkal, P. flied out to rf (1-2)."
"05/28/2021","Omaha, Neb.",NA,"7","bot","6-0","Omaha","South Dakota St.","Goldston, G. grounded out to 2b (1-1)."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","Sagedahl walked (3-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","Anderson grounded out to p, SAC, bunt (0-1)3a Sagedahl advanced to second."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","Bellows reached on a throwing error by 3b, advanced to second (0-1)3a Sagedahl advanced to third."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","Ira struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","McDonald walked (3-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","Hackman flied out to lf (3-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","6-0","South Dakota St.","Omaha","E: 1 LOB: 3"
"05/28/2021","Omaha, Neb.",NA,"8","bot","6-0","Omaha","South Dakota St.","Denk, H. flied out to lf (2-2)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","6-0","Omaha","South Dakota St.","Prososki, M. grounded out to ss (0-0)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","6-0","Omaha","South Dakota St.","Boeve, M. grounded out to p (0-1)."
"05/28/2021","Omaha, Neb.",NA,"9","top","6-0","South Dakota St.","Omaha","Eckhout, B. to p for Blunt, J.."
"05/28/2021","Omaha, Neb.",NA,"9","top","6-0","South Dakota St.","Omaha","Badger singled to right field (0-0)."
"05/28/2021","Omaha, Neb.",NA,"9","top","6-0","South Dakota St.","Omaha","Max singled through the right side (3-2)3a Badger advanced to second."
"05/28/2021","Omaha, Neb.",NA,"9","top","6-0","South Dakota St.","Omaha","Mellman grounded out to p, SAC, bunt (3-1)3a Max advanced to second3a Badger advanced to third."
"05/28/2021","Omaha, Neb.",NA,"9","top","6-0","South Dakota St.","Omaha","Sagedahl struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"9","top","7-0","South Dakota St.","Omaha","Anderson singled through the right side, RBI (0-1)3a Max advanced to third3a Badger scored."
"05/28/2021","Omaha, Neb.",NA,"9","top","7-0","South Dakota St.","Omaha","Bellows grounded out to 2b (1-1)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","7-0","Omaha","South Dakota St.","Krumwiede, K walked (3-0)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","7-0","Omaha","South Dakota St.","Rosario, E. flied out to rf (0-2)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","7-0","Omaha","South Dakota St.","Krumwiede, K advanced to second on a fielders choice."
"05/28/2021","Omaha, Neb.",NA,"9","bot","7-0","Omaha","South Dakota St.","Bonar, B. struck out swinging (2-2)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","7-0","Omaha","South Dakota St.","Esposito, C. struck out swinging (1-2)."
