"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Greenville, N.C.",NA,"9","top","6-6","Utah","East Carolina","Migueles, E. flied out to lf (0-1 K)."
"03/01/2019","Greenville, N.C.",NA,"9","top","6-6","Utah","East Carolina","Almanza, C. pinch hit for Kramer, S.."
"03/01/2019","Greenville, N.C.",NA,"9","top","6-6","Utah","East Carolina","Almanza, C. flied out to lf (1-2 KBK)."
"03/01/2019","Greenville, N.C.",NA,"9","bot","6-6","East Carolina","Utah","Almanza, C. to 1b."
"03/01/2019","Greenville, N.C.",NA,"9","bot","6-6","East Carolina","Utah","BAKER, D. walked (3-2 BBBKKB)."
"03/01/2019","Greenville, N.C.",NA,"9","bot","6-6","East Carolina","Utah","BROWN, T. reached on a fielders choice, bunt (0-2 FF)3a BAKER, D. out at second 3b to 2b."
"03/01/2019","Greenville, N.C.",NA,"9","bot","6-6","East Carolina","Utah","HOOVER, L. walked (3-1 BBBKB)3a BROWN, T. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"9","bot","6-6","East Carolina","Utah","PACKARD, B. grounded out to 1b unassisted (0-0)3a HOOVER, L. advanced to second3a BROWN, T. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"9","bot","6-6","East Carolina","Utah","LLOYD, B. flied out to cf (2-2 FKBFFFBF)."
"03/01/2019","Greenville, N.C.",NA,"10","top","6-6","Utah","East Carolina","Tom, R. grounded out to p (0-0)."
"03/01/2019","Greenville, N.C.",NA,"10","top","6-6","Utah","East Carolina","Anderson, C. grounded out to 3b (0-1 K)."
"03/01/2019","Greenville, N.C.",NA,"10","top","6-6","Utah","East Carolina","Thompson, T. struck out swinging (3-2 KFFBBBS)."
"03/01/2019","Greenville, N.C.",NA,"10","bot","6-6","East Carolina","Utah","BURLESON, A. doubled down the rf line (1-0 B)."
"03/01/2019","Greenville, N.C.",NA,"10","bot","6-6","East Carolina","Utah","JAYNE, C. pinch ran for BURLESON, A.."
"03/01/2019","Greenville, N.C.",NA,"10","bot","6-6","East Carolina","Utah","WASHER, J. walked (3-2 BKFBBFB)."
"03/01/2019","Greenville, N.C.",NA,"10","bot","6-6","East Carolina","Utah","BRICKHOUSE out at first 1b to p (3-2 BBFKB)3a WASHER, J. advanced to second3a JAYNE, C. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"10","bot","6-6","East Carolina","Utah","GILES, R. intentionally walked."
"03/01/2019","Greenville, N.C.",NA,"10","bot","6-7","East Carolina","Utah","BAKER, D. singled up the middle, RBI (0-0)3a GILES, R. advanced to second3a WASHER, J. advanced to third3a JAYNE, C. scored."
