"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Edinburg, TX",NA,"5","top","6-0","Kansas St.","UTRGV","Spurlin, T. struck out swinging (1-2)."
"02/17/2020","Edinburg, TX",NA,"5","top","6-0","Kansas St.","UTRGV","Carinci, D. singled to second base (0-1): Phillips, D. advanced to second: Ceballos, C. advanced to third, out at home 2b to c."
"02/17/2020","Edinburg, TX",NA,"5","bot","6-0","UTRGV","Kansas St.","Alexander, E reached on an error by ss, grounded out to 1b unassisted (1-0)."
"02/17/2020","Edinburg, TX",NA,"5","bot","6-0","UTRGV","Kansas St.","Luper, D popped up to 2b (0-2)."
"02/17/2020","Edinburg, TX",NA,"5","bot","6-0","UTRGV","Kansas St.","Closner, O struck out swinging (1-2)."
"02/17/2020","Edinburg, TX",NA,"6","top","6-0","Kansas St.","UTRGV","Davis, Ca to p for Serbantez, D."
"02/17/2020","Edinburg, TX",NA,"6","top","6-0","Kansas St.","UTRGV","Littlejim, C singled through the left side, out at second ss to 2b (0-0)."
"02/17/2020","Edinburg, TX",NA,"6","top","6-0","Kansas St.","UTRGV","Burrows, B. walked (3-0)."
"02/17/2020","Edinburg, TX",NA,"6","top","6-0","Kansas St.","UTRGV","Willman, K. reached on an error by ss (0-1): Burrows, B. advanced to second."
"02/17/2020","Edinburg, TX",NA,"6","top","6-0","Kansas St.","UTRGV","Kokoska, Z. walked (3-0): Willman, K. advanced to second: Burrows, B. advanced to third."
"02/17/2020","Edinburg, TX",NA,"6","top","6-0","Kansas St.","UTRGV","Thompson, C. struck out looking (1-2)."
"02/17/2020","Edinburg, TX",NA,"6","top","7-0","Kansas St.","UTRGV","Kokoska, Z. advanced to second: Willman, K. advanced to third: Burrows, B. scored, unearned."
"02/17/2020","Edinburg, TX",NA,"6","top","8-0","Kansas St.","UTRGV","Ceballos, C. reached on an error by 3b (1-2): Kokoska, Z. advanced to third: Willman, K. scored, unearned."
"02/17/2020","Edinburg, TX",NA,"6","top","9-0","Kansas St.","UTRGV","Phillips, D. singled to left field, RBI (0-0): Ceballos, C. advanced to second, out at third lf to 3b: Kokoska, Z. scored, unearned."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Hirsh, J singled to left field (3-2)."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Grubbs, C popped up to 2b (2-2)."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Rojas Jr., F walked (3-2): Hirsh, J advanced to second."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Herbers, Z. to p for Ford, K.."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Atwood, A struck out swinging (1-2)."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Taylor, E pinch hit for Diaz, C."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","Taylor, E walked (3-2): Rojas Jr., F advanced to second: Hirsh, J advanced to third."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-0","UTRGV","Kansas St.","King, P pinch hit for Sepulveda, C."
"02/17/2020","Edinburg, TX",NA,"6","bot","9-1","UTRGV","Kansas St.","King, P singled to shortstop, RBI (1-2): Taylor, E advanced to second: Rojas Jr., F out at third ss to 3b: Hirsh, J scored."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Atwood, A to ss."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Taylor, E to 1b."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","King, P to 2b."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Bridges, C to p for Davis, Ca."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Spurlin, T. fouled out to 1b (3-1)."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Carinci, D. popped up to 2b (1-0)."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Littlejim, C walked (3-1)."
"02/17/2020","Edinburg, TX",NA,"7","top","9-1","Kansas St.","UTRGV","Burrows, B. lined out to ss (0-1)."
"02/17/2020","Edinburg, TX",NA,"7","bot","9-1","UTRGV","Kansas St.","Alexander, E grounded out to p (1-2)."
"02/17/2020","Edinburg, TX",NA,"7","bot","9-1","UTRGV","Kansas St.","Luper, D struck out swinging, out at first c to 1b (1-2)."
"02/17/2020","Edinburg, TX",NA,"7","bot","9-1","UTRGV","Kansas St.","Closner, O flied out to lf (1-1)."
"02/17/2020","Edinburg, TX",NA,"8","top","9-1","Kansas St.","UTRGV","Willman, K. struck out looking (2-2)."
"02/17/2020","Edinburg, TX",NA,"8","top","9-1","Kansas St.","UTRGV","Hogueisson pinch hit for Kokoska, Z.."
"02/17/2020","Edinburg, TX",NA,"8","top","9-1","Kansas St.","UTRGV","Hogueisson struck out swinging, grounded out to c unassisted (1-2)."
"02/17/2020","Edinburg, TX",NA,"8","top","9-1","Kansas St.","UTRGV","Thompson, C. flied out to lf (3-2)."
"02/17/2020","Edinburg, TX",NA,"8","bot","9-1","UTRGV","Kansas St.","Hogueisson to lf."
"02/17/2020","Edinburg, TX",NA,"8","bot","9-1","UTRGV","Kansas St.","Hughes, D. to rf for Phillips, D.."
"02/17/2020","Edinburg, TX",NA,"8","bot","9-1","UTRGV","Kansas St.","Hirsh, J popped up to 2b (0-1)."
"02/17/2020","Edinburg, TX",NA,"8","bot","9-1","UTRGV","Kansas St.","Grubbs, C struck out swinging (1-2)."
"02/17/2020","Edinburg, TX",NA,"8","bot","9-1","UTRGV","Kansas St.","Rojas Jr., F struck out swinging, out at first c to 1b (3-2)."
"02/17/2020","Edinburg, TX",NA,"9","top","9-1","Kansas St.","UTRGV","Balderrama,M to p for Bridges, C."
"02/17/2020","Edinburg, TX",NA,"9","top","9-1","Kansas St.","UTRGV","Ceballos, C. struck out swinging, out at first c to 1b (1-2)."
"02/17/2020","Edinburg, TX",NA,"9","top","9-1","Kansas St.","UTRGV","Hughes, D. out at first 1b to p (1-1)."
"02/17/2020","Edinburg, TX",NA,"9","top","9-1","Kansas St.","UTRGV","Spurlin, T. struck out swinging (1-2)."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-1","UTRGV","Kansas St.","Caplinger, D to c for Ceballos, C.."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-1","UTRGV","Kansas St.","Atwood, A doubled to right field (1-2)."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-1","UTRGV","Kansas St.","Taylor, E singled to third base (1-2): Atwood, A advanced to third."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-1","UTRGV","Kansas St.","King, P struck out swinging (3-2)."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-1","UTRGV","Kansas St.","Galvan, A pinch hit for Alexander, E."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-2","UTRGV","Kansas St.","Galvan, A grounded out to 2b, RBI (1-1): Taylor, E advanced to second: Atwood, A scored."
"02/17/2020","Edinburg, TX",NA,"9","bot","9-2","UTRGV","Kansas St.","Luper, D grounded out to ss (0-1)."
