"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","San Luis Obispo, CA",NA,"5","top","3-8","CSUN","Cal Poly","Moody walked (3-1)."
"03/19/2022","San Luis Obispo, CA",NA,"5","top","3-8","CSUN","Cal Poly","Moody out at second c to 2b."
"03/19/2022","San Luis Obispo, CA",NA,"5","top","3-8","CSUN","Cal Poly","Sojka struck out swinging (3-2)."
"03/19/2022","San Luis Obispo, CA",NA,"5","top","3-8","CSUN","Cal Poly","Gonzalez fouled out to 1b (1-1)."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","Haas walked (3-1)."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","Villegas reached on a fielder's choice to third base (2-0); Haas out at second 3b to 2b."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","Lagattuta walked (3-1); Villegas advanced to second."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","Jauregui to p for Wentz."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","Doss reached on a fielder's choice to second base (2-2); Lagattuta out at second 2b to ss; Villegas advanced to third."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","Borgogno lined out to lf (2-0)."
"03/19/2022","San Luis Obispo, CA",NA,"5","bot","3-8","Cal Poly","CSUN","LOB: 2"
"03/19/2022","San Luis Obispo, CA",NA,"6","top","3-8","CSUN","Cal Poly","Granados lined out to cf (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"6","top","3-8","CSUN","Cal Poly","West singled to left field (0-1)."
"03/19/2022","San Luis Obispo, CA",NA,"6","top","3-8","CSUN","Cal Poly","Tarlow singled to third base (0-1); West advanced to second."
"03/19/2022","San Luis Obispo, CA",NA,"6","top","3-8","CSUN","Cal Poly","Yogi reached on a fielder's choice to shortstop (1-1); Tarlow out at second ss to 2b; West advanced to third."
"03/19/2022","San Luis Obispo, CA",NA,"6","top","3-8","CSUN","Cal Poly","Scott to p for Weston."
"03/19/2022","San Luis Obispo, CA",NA,"6","top","4-8","CSUN","Cal Poly","Bohning singled to right field, RBI (0-1); Yogi advanced to second; West scored."
"03/19/2022","San Luis Obispo, CA",NA,"6","top","4-8","CSUN","Cal Poly","Simons struck out swinging (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","CSUN","Stafford flied out to rf (3-2)."
"03/19/2022","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","CSUN","Lee out at first 1b to p (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","CSUN","Yorke grounded out to 3b (3-1)."
"03/19/2022","San Luis Obispo, CA",NA,"7","top","4-8","CSUN","Cal Poly","Moody grounded out to p (0-1)."
"03/19/2022","San Luis Obispo, CA",NA,"7","top","4-8","CSUN","Cal Poly","Sojka flied out to lf (2-1)."
"03/19/2022","San Luis Obispo, CA",NA,"7","top","4-8","CSUN","Cal Poly","Gonzalez hit by pitch (2-1)."
"03/19/2022","San Luis Obispo, CA",NA,"7","top","4-8","CSUN","Cal Poly","Granados struck out swinging (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"7","top","4-8","CSUN","Cal Poly","LOB: 1"
"03/19/2022","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","CSUN","Samuelson flied out to ss (0-1)."
"03/19/2022","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","CSUN","Haas grounded out to 2b (0-2)."
"03/19/2022","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","CSUN","Villegas flied out to 2b (0-1)."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","Walter to rf for Villegas."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","Lagattuta to lf."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","West grounded out to ss (0-1)."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","Tarlow grounded out to p, bunt (0-0)."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","Yogi reached on a fielding error by ss (3-2)."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","Bohning struck out swinging (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","E: 1 LOB: 1"
"03/19/2022","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","CSUN","Lagattuta struck out looking (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","CSUN","Doss grounded out to 3b (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","CSUN","Borgogno singled up the middle (1-2)."
"03/19/2022","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","CSUN","Stafford singled to pitcher, bunt (0-1); Borgogno advanced to second."
"03/19/2022","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","CSUN","Lee walked (3-1); Stafford advanced to second; Borgogno advanced to third."
"03/19/2022","San Luis Obispo, CA",NA,"8","bot","4-8","Cal Poly","CSUN","Yorke lined out to lf (2-1)."
"03/19/2022","San Luis Obispo, CA",NA,"8","top","4-8","CSUN","Cal Poly","H: 2 LOB: 3"
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","Simons hit by pitch (0-0)."
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","Moody reached on a throwing error by 3b (1-1); Simons advanced to second."
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","Sojka reached on a fielder's choice to second base (0-1); Moody out at second 2b to ss; Simons advanced to third."
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","Gonzalez struck out swinging (2-2)."
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","Sojka stole second."
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","Granados out at first 1b to p (3-2)."
"03/19/2022","San Luis Obispo, CA",NA,"9","top","4-8","CSUN","Cal Poly","E: 1 LOB: 2"
