"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Lake Charles, La.",NA,"4","top","0-0","Nicholls","McNeese","Simon, D. flied out to cf (0-0)."
"05/14/2021","Lake Charles, La.",NA,"4","top","0-0","Nicholls","McNeese","LOB: 2"
"05/14/2021","Lake Charles, La.",NA,"4","bot","0-0","McNeese","Nicholls","Fisbeck, N. lined out to 3b (0-0)."
"05/14/2021","Lake Charles, La.",NA,"4","bot","0-0","McNeese","Nicholls","Obregon, T. grounded out to ss (2-1 FBB)."
"05/14/2021","Lake Charles, La.",NA,"4","bot","0-0","McNeese","Nicholls","Dickerson, J flied out to cf (3-2 BFBKB)."
"05/14/2021","Lake Charles, La.",NA,"5","top","0-0","Nicholls","McNeese","Hill, C. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"05/14/2021","Lake Charles, La.",NA,"5","top","0-0","Nicholls","McNeese","Toups, W. walked (3-1 BSBBB)."
"05/14/2021","Lake Charles, La.",NA,"5","top","0-0","Nicholls","McNeese","Belle, D. grounded out to 1b unassisted (1-0 B)3a Toups, W. advanced to second."
"05/14/2021","Lake Charles, La.",NA,"5","top","0-0","Nicholls","McNeese","Anderberg, G grounded out to 2b (0-1 K)."
"05/14/2021","Lake Charles, La.",NA,"5","top","0-2","Nicholls","McNeese","LOB: 1"
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-0","McNeese","Nicholls","Collins, N. walked (3-2 BBBKFB)."
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-0","McNeese","Nicholls","Gonzales, J. singled, bunt (0-0)3a Collins, N. advanced to second."
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-0","McNeese","Nicholls","Bourque, R. grounded out to p, SAC, bunt (0-0)3a Gonzales, J. advanced to second3a Collins, N. advanced to third."
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-0","McNeese","Nicholls","Whelton, B. pinch hit for Thibodaux, S."
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-1","McNeese","Nicholls","Whelton, B. grounded out to 2b, RBI (1-1 KB)3a Gonzales, J. advanced to third3a Collins, N. scored."
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-2","McNeese","Nicholls","Gonzales, J. scored on a wild pitch."
"05/14/2021","Lake Charles, La.",NA,"5","bot","0-2","McNeese","Nicholls","Harden, P. grounded out to p (3-2 BBBKK)."
"05/14/2021","Lake Charles, La.",NA,"5","top","0-2","Nicholls","McNeese","R: 2 H: 1"
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Johnson, P. to 1b for Collins, N.."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","David, B. to c for Whelton, B.."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Cain, A. hit by pitch (0-0)."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Williams, B. pinch hit for Washington."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Williams, B. struck out swinging (1-2 SSBS)."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Cain, A. advanced to second on a wild pitch."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Coddou, P. out at first 1b to p (2-0 BB)3a Cain, A. advanced to third."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-2","Nicholls","McNeese","Galy, A. popped up to c (0-0)."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-3","Nicholls","McNeese","LOB: 1"
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-2","McNeese","Nicholls","Toups, W. to cf."
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-2","McNeese","Nicholls","Williams, B. to lf."
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-2","McNeese","Nicholls","Rasbeary, C. singled to left field (2-2 BKFB)."
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-2","McNeese","Nicholls","Rasbeary, C. stole second."
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-2","McNeese","Nicholls","Fisbeck, N. flied out to rf (3-1 FBBB)3a Rasbeary, C. advanced to third."
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-3","McNeese","Nicholls","Obregon, T. flied out to cf, SAC, RBI (0-1 K)3a Rasbeary, C. scored."
"05/14/2021","Lake Charles, La.",NA,"6","bot","0-3","McNeese","Nicholls","Dickerson, J flied out to cf (1-2 KBK)."
"05/14/2021","Lake Charles, La.",NA,"6","top","0-3","Nicholls","McNeese","R: 1 H: 1"
"05/14/2021","Lake Charles, La.",NA,"7","top","0-3","Nicholls","McNeese","Duplechain,I to p for Hudgens, B.."
"05/14/2021","Lake Charles, La.",NA,"7","top","0-3","Nicholls","McNeese","Simon, D. popped up to cf (0-2 KK)."
"05/14/2021","Lake Charles, La.",NA,"7","top","0-3","Nicholls","McNeese","Hill, C. lined out to ss (2-2 BBFK)."
"05/14/2021","Lake Charles, La.",NA,"7","top","0-3","Nicholls","McNeese","Toups, W. flied out to lf (2-2 FBSB)."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-3","McNeese","Nicholls","Johnson, P. singled to right center (1-1 FB)."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Nicholls","Gonzales, J. homered to right field, 2 RBI (2-2 BKBSF)3a Johnson, P. scored."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Nicholls","Balado, B. to p for Gearing, C.."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Nicholls","Bourque, R. popped up to cf (0-0)."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Nicholls","David, B. walked (3-2 BBSBFFFFB)."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-5","McNeese","Nicholls","Harden, P. reached on a fielders choice (1-2 BSFF)3a David, B. out at second 2b to ss."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-7","McNeese","Nicholls","Rasbeary, C. homered to left center, 2 RBI (1-0 B)3a Harden, P. scored."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-7","McNeese","Nicholls","Fisbeck, N. struck out swinging (2-2 BFBSS)."
"05/14/2021","Lake Charles, La.",NA,"7","bot","0-7","McNeese","Nicholls","R: 4 H: 3"
"05/14/2021","Lake Charles, La.",NA,"8","top","0-7","Nicholls","McNeese","Belle, D. struck out swinging (2-2 FSBBS)."
"05/14/2021","Lake Charles, La.",NA,"8","top","0-7","Nicholls","McNeese","Anderberg, G hit by pitch (2-2 BKKB)."
"05/14/2021","Lake Charles, La.",NA,"8","top","0-7","Nicholls","McNeese","Cain, A. hit into double play 2b to ss to 1b (0-0)3a Anderberg, G out on the play."
"05/14/2021","Lake Charles, La.",NA,"8","bot","0-7","McNeese","Nicholls","Holland, P. to p for Balado, B.."
"05/14/2021","Lake Charles, La.",NA,"8","bot","0-7","McNeese","Nicholls","Obregon, T. struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/14/2021","Lake Charles, La.",NA,"8","bot","0-7","McNeese","Nicholls","Dickerson, J flied out to cf (3-2 BKKFBFB)."
"05/14/2021","Lake Charles, La.",NA,"8","bot","0-7","McNeese","Nicholls","Johnson, P. struck out swinging (2-2 BKSBS)."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Kincaid, B. to p for Duplechain,I."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Williams, B. walked (3-0 BBBB)."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Ory, J. pinch hit for Coddou, P.."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Ory, J. struck out swinging (1-2 KBFS)."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Davis, JD pinch hit for Galy, A.."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Williams, B. advanced to second on a wild pitch."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Davis, JD struck out swinging, out at first c to 1b (2-2 KBBFS)3a Williams, B. advanced to third on a wild pitch."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Simon, D. walked (3-0 BBBB)."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","Hill, C. grounded out to 2b (1-2 KFB)."
"05/14/2021","Lake Charles, La.",NA,"9","top","0-7","Nicholls","McNeese","LOB: 2"
