"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","St. Louis, Mo.",NA,"4","top","0-2","St. Bonaventure","Saint Louis","Henshaw lined out to 3b (2-1)."
"04/12/2019","St. Louis, Mo.",NA,"4","top","0-2","St. Bonaventure","Saint Louis","Foden flied out to lf (1-1)."
"04/12/2019","St. Louis, Mo.",NA,"4","top","0-2","St. Bonaventure","Saint Louis","Palczewski walked (3-1)."
"04/12/2019","St. Louis, Mo.",NA,"4","top","0-2","St. Bonaventure","Saint Louis","Higgins singled up the middle (2-2) Palczewski advanced to second."
"04/12/2019","St. Louis, Mo.",NA,"4","top","0-2","St. Bonaventure","Saint Louis","Myers walked (3-1) Higgins advanced to second Palczewski advanced to third."
"04/12/2019","St. Louis, Mo.",NA,"4","top","2-2","St. Bonaventure","Saint Louis","Koziol singled through the left side, RBI (1-1) Myers advanced to second Higgins advanced to third, scored on an error by lf, unearned Palczewski scored."
"04/12/2019","St. Louis, Mo.",NA,"4","top","2-2","St. Bonaventure","Saint Louis","Fuller grounded out to ss (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","St. Bonaventure","BARTLETT, C. flied out to rf (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","St. Bonaventure","DUBET, C. grounded out to ss (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","St. Bonaventure","BENES, S. struck out swinging (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","top","2-2","St. Bonaventure","Saint Louis","REVENO, D. to p for LEHMANN, C.."
"04/12/2019","St. Louis, Mo.",NA,"5","top","2-2","St. Bonaventure","Saint Louis","Williams doubled to left field (0-0)."
"04/12/2019","St. Louis, Mo.",NA,"5","top","2-2","St. Bonaventure","Saint Louis","Kelder struck out swinging (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","top","2-2","St. Bonaventure","Saint Louis","Henshaw singled to right field (0-0) Williams advanced to third."
"04/12/2019","St. Louis, Mo.",NA,"5","top","2-2","St. Bonaventure","Saint Louis","Henshaw out at second c to ss, caught stealing."
"04/12/2019","St. Louis, Mo.",NA,"5","top","2-2","St. Bonaventure","Saint Louis","Foden struck out swinging (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","St. Bonaventure","CALHOUN, R. struck out swinging (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","St. Bonaventure","JORDAN, K. grounded out to 3b (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","St. Bonaventure","LIVORSI, B. walked (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","St. Bonaventure","LIVORSI, B. advanced to second on a wild pitch."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-4","Saint Louis","St. Bonaventure","YOUNGBRANDT, homered to left field, 2 RBI (1-2) LIVORSI, B. scored."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-4","Saint Louis","St. Bonaventure","REDDING, C. singled up the middle (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-4","Saint Louis","St. Bonaventure","REDDING, C. advanced to second on a wild pitch, advanced to third on an error by c."
"04/12/2019","St. Louis, Mo.",NA,"5","bot","2-4","Saint Louis","St. Bonaventure","GARELLA, J. struck out swinging, out at first c to 1b (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","Palczewski homered to left field, RBI (1-1)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","Higgins walked (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","PATEL, R. to p for REVENO, D.."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","Myers singled to right field (0-2) Higgins advanced to second."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","Myers advanced to second on an error by c Higgins advanced to third."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","Koziol struck out swinging, out at first c to 1b (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","3-4","St. Bonaventure","Saint Louis","Fuller hit by pitch (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","4-4","St. Bonaventure","Saint Louis","Williams walked, RBI (3-1) Fuller advanced to second Myers advanced to third Higgins scored."
"04/12/2019","St. Louis, Mo.",NA,"6","top","4-4","St. Bonaventure","Saint Louis","Kelder struck out swinging (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","5-4","St. Bonaventure","Saint Louis","Henshaw walked, RBI (3-2) Williams advanced to second Fuller advanced to third Myers scored."
"04/12/2019","St. Louis, Mo.",NA,"6","top","8-4","St. Bonaventure","Saint Louis","Foden doubled to right center, 3 RBI (0-0) Henshaw scored Williams scored Fuller scored."
"04/12/2019","St. Louis, Mo.",NA,"6","top","8-4","St. Bonaventure","Saint Louis","Schutz pinch ran for Foden."
"04/12/2019","St. Louis, Mo.",NA,"6","top","8-4","St. Bonaventure","Saint Louis","Palczewski walked (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","top","8-4","St. Bonaventure","Saint Louis","SPICER, J. to p for PATEL, R.."
"04/12/2019","St. Louis, Mo.",NA,"6","top","8-4","St. Bonaventure","Saint Louis","Higgins struck out swinging (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","St. Bonaventure","Schutz to rf."
"04/12/2019","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","St. Bonaventure","BARTLETT, C. singled to right field (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","St. Bonaventure","Moffat to p for Nelson."
"04/12/2019","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","St. Bonaventure","DUBET, C. flied out to lf (2-1)."
"04/12/2019","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","St. Bonaventure","BENES, S. flied out to ss (0-0)."
"04/12/2019","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","St. Bonaventure","CALHOUN, R. struck out swinging, out at first c to 1b (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Myers struck out looking (0-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Koziol walked (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Koziol advanced to second on a wild pitch."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Fuller walked (3-1)."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Williams reached on an error by 1b (1-1) Fuller advanced to second Koziol advanced to third."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Kelder struck out swinging (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","top","8-4","St. Bonaventure","Saint Louis","Henshaw struck out swinging (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","JORDAN, K. homered to left field, RBI (0-1)."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","STOWE, B. to dh for LIVORSI, B.."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","STOWE, B. singled through the right side (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","YOUNGBRANDT, grounded out to 3b, SAC, bunt STOWE, B. advanced to second."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","REDDING, C. struck out swinging (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","GARELLA, J. walked (3-1)."
"04/12/2019","St. Louis, Mo.",NA,"7","bot","8-5","Saint Louis","St. Bonaventure","BARTLETT, C. fouled out to 1b (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"8","top","8-5","St. Bonaventure","Saint Louis","Schutz struck out swinging (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"8","top","8-5","St. Bonaventure","Saint Louis","Palczewski grounded out to 3b (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"8","top","8-5","St. Bonaventure","Saint Louis","Higgins singled up the middle (0-0)."
"04/12/2019","St. Louis, Mo.",NA,"8","top","8-5","St. Bonaventure","Saint Louis","Myers struck out swinging (0-2)."
"04/12/2019","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","St. Bonaventure","DUBET, C. grounded out to p, bunt (0-0)."
"04/12/2019","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","St. Bonaventure","BENES, S. doubled down the lf line (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","St. Bonaventure","CALHOUN, R. flied out to cf (0-0) BENES, S. advanced to third."
"04/12/2019","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","St. Bonaventure","JORDAN, K. flied out to cf (3-2)."
"04/12/2019","St. Louis, Mo.",NA,"9","top","8-5","St. Bonaventure","Saint Louis","Koziol grounded out to 3b (3-1)."
"04/12/2019","St. Louis, Mo.",NA,"9","top","8-5","St. Bonaventure","Saint Louis","Fuller grounded out to ss (1-0)."
"04/12/2019","St. Louis, Mo.",NA,"9","top","8-5","St. Bonaventure","Saint Louis","Williams flied out to lf (2-2)."
"04/12/2019","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","St. Bonaventure","STOWE, B. doubled to right center (0-1)."
"04/12/2019","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","St. Bonaventure","YOUNGBRANDT, flied out to lf (2-1)."
"04/12/2019","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","St. Bonaventure","SCHILD, C. to dh for STOWE, B.."
"04/12/2019","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","St. Bonaventure","REDDING, C. grounded out to p (1-2)."
"04/12/2019","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","St. Bonaventure","GARELLA, J. grounded out to ss (1-2)."
