"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bowling Green, Ky.",NA,"3","top","1-0","Southern Miss.","Western Ky.","R. Ewing flied out to cf (3-2 BBBKKFF)."
"03/25/2022","Bowling Green, Ky.",NA,"3","top","1-0","Southern Miss.","Western Ky.","Sargent struck out swinging (1-2 FFBFS)."
"03/25/2022","Bowling Green, Ky.",NA,"3","top","3-0","Southern Miss.","Western Ky.","Wilks homered to left center, 2 RBI (3-0 BBB): Dickerson scored."
"03/25/2022","Bowling Green, Ky.",NA,"3","top","3-0","Southern Miss.","Western Ky.","D. Lynch out at first 1b to p (1-1 KB)."
"03/25/2022","Bowling Green, Ky.",NA,"3","bot","3-0","Western Ky.","Southern Miss.","Blomquist, B grounded out to 3b (0-1 K)."
"03/25/2022","Bowling Green, Ky.",NA,"3","bot","3-0","Western Ky.","Southern Miss.","Gray, J. struck out swinging (0-2 SFS)."
"03/25/2022","Bowling Green, Ky.",NA,"3","bot","3-0","Western Ky.","Southern Miss.","Meyer, M. grounded out to ss (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"4","top","3-0","Southern Miss.","Western Ky.","McGillis flied out to cf (0-2 KF)."
"03/25/2022","Bowling Green, Ky.",NA,"4","top","3-0","Southern Miss.","Western Ky.","Paetow struck out looking (0-2 SFK)."
"03/25/2022","Bowling Green, Ky.",NA,"4","top","3-0","Southern Miss.","Western Ky.","R.Montenegro lined out to lf (2-0 BB)."
"03/25/2022","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Southern Miss.","Garcia, T. grounded out to ss (0-0)."
"03/25/2022","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Southern Miss.","Gilroy, A. lined out to lf (0-0)."
"03/25/2022","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Southern Miss.","Batusich, T. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/25/2022","Bowling Green, Ky.",NA,"5","top","3-0","Southern Miss.","Western Ky.","G Montenegro grounded out to 1b unassisted (0-2 FS)."
"03/25/2022","Bowling Green, Ky.",NA,"5","top","3-0","Southern Miss.","Western Ky.","Dickerson doubled to left center (3-1 BBBK)."
"03/25/2022","Bowling Green, Ky.",NA,"5","top","3-0","Southern Miss.","Western Ky.","R. Ewing grounded out to 2b (3-2 BBBKS): Dickerson advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"5","top","5-0","Southern Miss.","Western Ky.","Sargent homered to left field, 2 RBI (0-0): Dickerson scored."
"03/25/2022","Bowling Green, Ky.",NA,"5","top","5-0","Southern Miss.","Western Ky.","Wilks grounded out to 1b unassisted (1-2 KKB)."
"03/25/2022","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Southern Miss.","Delaney, A. grounded out to 3b (0-0)."
"03/25/2022","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Southern Miss.","McAuliffe, B doubled to left center (0-1 F)."
"03/25/2022","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Southern Miss.","Carlin, J. grounded out to 3b (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Southern Miss.","McAuliffe, B advanced to third on a wild pitch."
"03/25/2022","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Southern Miss.","Blomquist, B grounded out to 3b (1-1 KB)."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-0","Southern Miss.","Western Ky.","D. Lynch lined out to cf to right center (0-1 K)."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-0","Southern Miss.","Western Ky.","McGillis struck out swinging (1-2 KFBS)."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-0","Southern Miss.","Western Ky.","Paetow walked (3-2 SBKBBB)."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-0","Southern Miss.","Western Ky.","R.Montenegro singled to second base (2-2 KBBK): Paetow advanced to second."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-0","Southern Miss.","Western Ky.","G Montenegro grounded out to 1b unassisted (0-1 S)."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-1","Southern Miss.","Western Ky.","H: 1 LOB: 2"
"03/25/2022","Bowling Green, Ky.",NA,"6","bot","5-0","Western Ky.","Southern Miss.","Gray, J. grounded out to 1b unassisted (0-2 KSF)."
"03/25/2022","Bowling Green, Ky.",NA,"6","bot","5-0","Western Ky.","Southern Miss.","Meyer, M. grounded out to 3b (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"6","bot","5-0","Western Ky.","Southern Miss.","Garcia, T. singled to shortstop (0-1 K)."
"03/25/2022","Bowling Green, Ky.",NA,"6","bot","5-0","Western Ky.","Southern Miss.","Gilroy, A. singled up the middle (1-2 SFB): Garcia, T. advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Southern Miss.","Gilroy, A. stole second, advanced to third on the throw: Garcia, T. scored on a throwing error by ss, unearned."
"03/25/2022","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Southern Miss.","Batusich, T. struck out looking (1-2 FBKK)."
"03/25/2022","Bowling Green, Ky.",NA,"6","top","5-1","Southern Miss.","Western Ky.","R: 1 H: 2 E: 1 LOB: 1"
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","Duby, B. to p for Kates, J.."
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","Dickerson doubled to left center (0-1 K)."
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","R. Ewing struck out looking (0-2 KF)."
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","Sargent flied out to cf (0-0): Dickerson advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","Wilks struck out swinging (0-2 KKS)."
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"03/25/2022","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Southern Miss.","Delaney, A. struck out swinging (1-2 BFSS)."
"03/25/2022","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Southern Miss.","McAuliffe, B struck out swinging, out at first c to 1b (0-2 FFS)."
"03/25/2022","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Southern Miss.","Carlin, J. singled to left field (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Southern Miss.","Blomquist, B grounded out to 3b (1-1 BF)."
"03/25/2022","Bowling Green, Ky.",NA,"7","top","5-1","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"03/25/2022","Bowling Green, Ky.",NA,"8","top","5-1","Southern Miss.","Western Ky.","D. Lynch doubled down the lf line (3-1 KBBB)."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","5-1","Southern Miss.","Western Ky.","McGillis flied out to lf (0-2 KSF)."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","5-1","Southern Miss.","Western Ky.","Paetow walked (3-2 BFBSFBB)."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","5-1","Southern Miss.","Western Ky.","Paetow advanced to second on the throw: D. Lynch out at third c to 3b, caught stealing."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","5-1","Southern Miss.","Western Ky.","R.Montenegro walked (3-2 BBBKKB)."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","6-1","Southern Miss.","Western Ky.","G Montenegro singled to left field, RBI: R.Montenegro advanced to second: Paetow scored."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","7-1","Southern Miss.","Western Ky.","Dickerson singled to right field, RBI (0-2 KF): G Montenegro advanced to third: R.Montenegro scored."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","7-1","Southern Miss.","Western Ky.","Sinnard, L. to p for Duby, B.."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","8-1","Southern Miss.","Western Ky.","Dickerson advanced to second: G Montenegro scored on a wild pitch."
"03/25/2022","Bowling Green, Ky.",NA,"8","top","8-1","Southern Miss.","Western Ky.","R. Ewing struck out looking (1-2 BKKK)."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-1","Western Ky.","Southern Miss.","Gray, J. doubled to left center (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-1","Western Ky.","Southern Miss.","Meyer, M. struck out swinging (2-2 KFBBS)."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-2","Western Ky.","Southern Miss.","Garcia, T. singled, advanced to second on a fielding error by lf, RBI (1-0 B): Gray, J. scored."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-2","Western Ky.","Southern Miss.","Gilroy, A. popped up to ss (3-1 BBBK)."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Southern Miss.","Batusich, T. singled to right field, RBI (0-1 K): Garcia, T. scored."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Southern Miss.","Delaney, A. doubled down the lf line (1-0 B): Batusich, T. advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Southern Miss.","Stuart to p for Hall."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Southern Miss.","McAuliffe, B doubled to left center, 2 RBI (0-0): Delaney, A. scored: Batusich, T. scored."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-6","Western Ky.","Southern Miss.","Carlin, J. doubled, advanced to third on a fielding error by cf, RBI (2-1 BKB): McAuliffe, B scored."
"03/25/2022","Bowling Green, Ky.",NA,"8","bot","8-6","Western Ky.","Southern Miss.","Blomquist, B struck out swinging (3-2 BKBBFS)."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","8-6","Southern Miss.","Western Ky.","Sargent singled to left field (0-0)."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","8-6","Southern Miss.","Western Ky.","Wilks doubled down the rf line (0-0): Sargent advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","8-6","Southern Miss.","Western Ky.","D. Lynch out at first 1b to 2b (2-2 KSBFFBFF)."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","9-6","Southern Miss.","Western Ky.","McGillis singled to left field, RBI (1-2 FSBF): Wilks advanced to third: Sargent scored."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","9-6","Southern Miss.","Western Ky.","Paetow struck out looking (2-2 SFBBK)."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","10-6","Southern Miss.","Western Ky.","McGillis stole second: Wilks scored on a throwing error by ss, unearned."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","10-6","Southern Miss.","Western Ky.","Bowen, L. to p for Sinnard, L.."
"03/25/2022","Bowling Green, Ky.",NA,"9","top","10-6","Southern Miss.","Western Ky.","R.Montenegro struck out looking (2-2 KKFBBK)."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-6","Western Ky.","Southern Miss.","Ramsey to p for Stuart."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-6","Western Ky.","Southern Miss.","Gray, J. grounded out to 2b (3-2 SKFBBB)."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-6","Western Ky.","Southern Miss.","Meyer, M. hit by pitch (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-6","Western Ky.","Southern Miss.","Garcia, T. walked (3-0 BBBB): Meyer, M. advanced to second."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-6","Western Ky.","Southern Miss.","Gilroy, A. walked (3-1 BBBKB): Garcia, T. advanced to second: Meyer, M. advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-6","Western Ky.","Southern Miss.","Harper to p for Ramsey."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-8","Western Ky.","Southern Miss.","Batusich, T. reached on a fielder's choice, RBI (1-2 BFS): Gilroy, A. out at second p to 2b: Garcia, T. advanced to third, scored on a throwing error by 2b, unearned: Meyer, M. scored."
"03/25/2022","Bowling Green, Ky.",NA,"9","bot","10-8","Western Ky.","Southern Miss.","Delaney, A. struck out swinging (1-2 FFBS)."
