"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Sacred Heart","CIRELLI to dh for GLANCY."
"03/06/2021","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Sacred Heart","CIRELLI struck out swinging."
"03/06/2021","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Sacred Heart","FOLZ struck out swinging, grounded out to c unassisted."
"03/06/2021","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Sacred Heart","H: 1 LOB: 1"
"03/06/2021","Queens, N.Y.",NA,"7","top","1-13","Sacred Heart","St. John's (NY)","MORRELL to lf for HOGAN."
"03/06/2021","Queens, N.Y.",NA,"7","top","1-13","Sacred Heart","St. John's (NY)","Dan Fallacar walked."
"03/06/2021","Queens, N.Y.",NA,"7","top","1-13","Sacred Heart","St. John's (NY)","Michael Hern struck out swinging."
"03/06/2021","Queens, N.Y.",NA,"7","top","1-13","Sacred Heart","St. John's (NY)","Justin Jorda walked Dan Fallacar advanced to second."
"03/06/2021","Queens, N.Y.",NA,"7","top","1-13","Sacred Heart","St. John's (NY)","Danny Glendo walked Justin Jorda advanced to second Dan Fallacar advanced to third."
"03/06/2021","Queens, N.Y.",NA,"7","top","2-13","Sacred Heart","St. John's (NY)","Danny Glendo advanced to second Justin Jorda advanced to third Dan Fallacar scored on a wild pitch."
"03/06/2021","Queens, N.Y.",NA,"7","top","2-13","Sacred Heart","St. John's (NY)","Austin Markm struck out swinging."
"03/06/2021","Queens, N.Y.",NA,"7","top","4-13","Sacred Heart","St. John's (NY)","Isiah Daubon reached on an error by rf, advanced to second Danny Glendo scored, unearned Justin Jorda scored, unearned."
"03/06/2021","Queens, N.Y.",NA,"7","top","4-13","Sacred Heart","St. John's (NY)","Robert Farru struck out swinging."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","BIANCHI pinch hit for WILLIAMS."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","BIANCHI flied out to cf to left center."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","MILLER walked."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","SCHWARTZ pinch hit for HENSHAW."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","McHUGH pinch ran for MILLER."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","McHUGH advanced to second on a balk."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","SCHWARTZ walked."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-13","St. John's (NY)","Sacred Heart","Matt Sorrent to p for Max Helman."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-14","St. John's (NY)","Sacred Heart","HIDALGO reached on an error by ss, advanced to second SCHWARTZ advanced to third McHUGH scored, unearned."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-14","St. John's (NY)","Sacred Heart","CONNIFF flied out to cf."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-14","St. John's (NY)","Sacred Heart","LAZZARO walked."
"03/06/2021","Queens, N.Y.",NA,"7","bot","4-14","St. John's (NY)","Sacred Heart","MORRELL popped up to 1b."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","SANZIO to 3b for FOLZ."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","BIANCHI to 1b."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","McHUGH to rf."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","SCHWARTZ to c."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","LAJOIE to p for MOSSEAU."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Julian Pedro walked."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Mark Smith flied out to rf."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Dan Fallacar reached on a fielders choice Julian Pedro out at second 3b to 2b."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Dan Fallacar advanced to second on a wild pitch."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Michael Hern popped up to 1b."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-16","Sacred Heart","St. John's (NY)","LOB: 1"
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","Ryan Trieste to lf for Justin Jorda."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","Mark Smith to cf."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","CIRELLI doubled to right field."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","SANZIO struck out swinging."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","BIANCHI doubled to center field CIRELLI advanced to third."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","McHUGH hit by pitch."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-15","St. John's (NY)","Sacred Heart","SCHWARTZ walked, RBI McHUGH advanced to second BIANCHI advanced to third CIRELLI scored."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-16","St. John's (NY)","Sacred Heart","HIDALGO singled to left field, RBI SCHWARTZ advanced to second McHUGH advanced to third BIANCHI scored."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-16","St. John's (NY)","Sacred Heart","CONNIFF reached on a fielders choice HIDALGO advanced to second SCHWARTZ advanced to third McHUGH out at home p to c."
"03/06/2021","Queens, N.Y.",NA,"8","bot","4-16","St. John's (NY)","Sacred Heart","LAZZARO grounded out to 2b."
"03/06/2021","Queens, N.Y.",NA,"8","top","4-16","Sacred Heart","St. John's (NY)","R: 2 H: 3 LOB: 3"
"03/06/2021","Queens, N.Y.",NA,"9","top","4-16","Sacred Heart","St. John's (NY)","Ryan Trieste struck out looking."
"03/06/2021","Queens, N.Y.",NA,"9","top","4-16","Sacred Heart","St. John's (NY)","Danny Glendo flied out to cf."
"03/06/2021","Queens, N.Y.",NA,"9","top","4-16","Sacred Heart","St. John's (NY)","Austin Markm struck out looking."
