"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","West Palm Beach, Fla",NA,"2","bot","3-2","Fla. Atlantic","Florida","Toney struck out swinging (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"2","bot","3-3","Fla. Atlantic","Florida","Alvarez singled through the right side, RBI (1-1)3a Wenstrom scored."
"03/03/2020","West Palm Beach, Fla",NA,"2","bot","3-3","Fla. Atlantic","Florida","Urbaez singled through the left side (0-0)3a Alvarez advanced to second."
"03/03/2020","West Palm Beach, Fla",NA,"2","bot","3-3","Fla. Atlantic","Florida","Evans infield fly to ss (2-1)."
"03/03/2020","West Palm Beach, Fla",NA,"2","bot","3-3","Fla. Atlantic","Florida","Morgensen struck out swinging (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","3-3","Florida","Fla. Atlantic","McMullen struck out looking (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","3-3","Florida","Fla. Atlantic","Calilao singled up the middle (2-1)."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","3-3","Florida","Fla. Atlantic","J. Young singled to center field (1-1)3a Calilao advanced to second."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","4-3","Florida","Fla. Atlantic","Acton singled to left field, RBI (3-2)3a J. Young advanced to second3a Calilao scored."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","4-3","Florida","Fla. Atlantic","Acton stole second3a J. Young stole third."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","5-3","Florida","Fla. Atlantic","Armstrong grounded out to 2b, RBI (2-2)3a Acton advanced to third3a J. Young scored."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","5-3","Florida","Fla. Atlantic","J. Rivera walked (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"3","top","5-3","Florida","Fla. Atlantic","Greenfield grounded out to 3b (0-0)."
"03/03/2020","West Palm Beach, Fla",NA,"3","bot","5-3","Fla. Atlantic","Florida","Luethje to p for Butler."
"03/03/2020","West Palm Beach, Fla",NA,"3","bot","5-3","Fla. Atlantic","Florida","Murray singled to right center (0-0)."
"03/03/2020","West Palm Beach, Fla",NA,"3","bot","5-3","Fla. Atlantic","Florida","Hartigan grounded out to 1b unassisted (1-0)3a Murray advanced to second."
"03/03/2020","West Palm Beach, Fla",NA,"3","bot","5-3","Fla. Atlantic","Florida","Murray advanced to third on a balk."
"03/03/2020","West Palm Beach, Fla",NA,"3","bot","5-3","Fla. Atlantic","Florida","Arauz struck out looking (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"3","bot","5-3","Fla. Atlantic","Florida","Wenstrom struck out swinging (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","top","5-3","Florida","Fla. Atlantic","Reese to p for DeGusipe."
"03/03/2020","West Palm Beach, Fla",NA,"4","top","5-3","Florida","Fla. Atlantic","Fabian walked (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","top","5-3","Florida","Fla. Atlantic","Langworthy flied out to cf (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","top","5-3","Florida","Fla. Atlantic","McMullen struck out swinging (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","top","5-3","Florida","Fla. Atlantic","Calilao flied out to cf (1-1)."
"03/03/2020","West Palm Beach, Fla",NA,"4","bot","5-3","Fla. Atlantic","Florida","Toney lined out to cf (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","bot","5-3","Fla. Atlantic","Florida","Alvarez struck out looking (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","bot","5-3","Fla. Atlantic","Florida","Urbaez walked (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"4","bot","5-3","Fla. Atlantic","Florida","Evans grounded out to 2b (0-0)."
"03/03/2020","West Palm Beach, Fla",NA,"5","top","5-3","Florida","Fla. Atlantic","J. Young singled to center field (3-1)."
"03/03/2020","West Palm Beach, Fla",NA,"5","top","5-3","Florida","Fla. Atlantic","Acton hit by pitch (1-1)3a J. Young advanced to second."
"03/03/2020","West Palm Beach, Fla",NA,"5","top","5-3","Florida","Fla. Atlantic","Armstrong grounded into double play 3b to 2b to 1b (1-1)3a Acton out on the play3a J. Young advanced to third."
"03/03/2020","West Palm Beach, Fla",NA,"5","top","5-3","Florida","Fla. Atlantic","J. Rivera struck out looking (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"5","bot","5-3","Fla. Atlantic","Florida","Morgensen flied out to lf (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"5","bot","5-3","Fla. Atlantic","Florida","Murray grounded out to ss (0-0)."
"03/03/2020","West Palm Beach, Fla",NA,"5","bot","5-3","Fla. Atlantic","Florida","Hartigan doubled to center field (0-0)."
"03/03/2020","West Palm Beach, Fla",NA,"5","bot","5-3","Fla. Atlantic","Florida","Scott to p for Luethje."
"03/03/2020","West Palm Beach, Fla",NA,"5","bot","5-3","Fla. Atlantic","Florida","DeSantolo pinch hit for Arauz."
"03/03/2020","West Palm Beach, Fla",NA,"5","bot","5-3","Fla. Atlantic","Florida","DeSantolo struck out swinging (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"6","top","5-3","Florida","Fla. Atlantic","Entenza to p for Reese."
"03/03/2020","West Palm Beach, Fla",NA,"6","top","5-3","Florida","Fla. Atlantic","DeSantolo to 1b."
"03/03/2020","West Palm Beach, Fla",NA,"6","top","5-3","Florida","Fla. Atlantic","Greenfield grounded out to 3b (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"6","top","5-3","Florida","Fla. Atlantic","Fabian struck out looking (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"6","top","5-3","Florida","Fla. Atlantic","Langworthy struck out swinging (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"6","bot","5-3","Fla. Atlantic","Florida","Wenstrom struck out swinging (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"6","bot","5-3","Fla. Atlantic","Florida","Toney grounded out to ss (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"6","bot","5-3","Fla. Atlantic","Florida","Alvarez grounded out to 2b (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"7","top","5-3","Florida","Fla. Atlantic","McMullen struck out swinging (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"7","top","5-3","Florida","Fla. Atlantic","Calilao grounded out to ss (2-2)."
"03/03/2020","West Palm Beach, Fla",NA,"7","top","5-3","Florida","Fla. Atlantic","OConnell to p for Entenza."
"03/03/2020","West Palm Beach, Fla",NA,"7","top","5-3","Florida","Fla. Atlantic","J. Young singled to pitcher (0-1)."
"03/03/2020","West Palm Beach, Fla",NA,"7","top","5-3","Florida","Fla. Atlantic","J. Young stole second."
"03/03/2020","West Palm Beach, Fla",NA,"7","top","5-3","Florida","Fla. Atlantic","Acton struck out swinging (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"7","bot","5-3","Fla. Atlantic","Florida","Urbaez grounded out to 2b (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"7","bot","5-3","Fla. Atlantic","Florida","Evans grounded out to 3b (0-1)."
"03/03/2020","West Palm Beach, Fla",NA,"7","bot","5-3","Fla. Atlantic","Florida","Morgensen struck out looking (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","5-3","Florida","Fla. Atlantic","Armstrong singled through the left side (0-1)."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","5-3","Florida","Fla. Atlantic","J. Rivera singled through the right side (2-0)3a Armstrong advanced to second."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","5-3","Florida","Fla. Atlantic","Greenfield reached on a fielders choice, bunt (1-0)3a J. Rivera advanced to second3a Armstrong out at third 1b to 3b."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","5-3","Florida","Fla. Atlantic","Fabian walked (3-2)3a Greenfield advanced to second3a J. Rivera advanced to third."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","6-3","Florida","Fla. Atlantic","Langworthy reached on a fielders choice, RBI (0-0)3a Fabian out at second 3b to 2b3a Greenfield advanced to third3a J. Rivera scored."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","7-3","Florida","Fla. Atlantic","Langworthy stole second, advanced to third on the error3a Greenfield scored on a throwing error by c, unearned."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","7-3","Florida","Fla. Atlantic","McMullen hit by pitch (2-1)."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","7-3","Florida","Fla. Atlantic","Blasucci pinch ran for McMullen."
"03/03/2020","West Palm Beach, Fla",NA,"8","top","7-3","Florida","Fla. Atlantic","Calilao grounded out to 2b (2-0)."
"03/03/2020","West Palm Beach, Fla",NA,"8","bot","7-3","Fla. Atlantic","Florida","Blasucci to 3b."
"03/03/2020","West Palm Beach, Fla",NA,"8","bot","7-3","Fla. Atlantic","Florida","Murray struck out swinging, out at first c to 1b (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"8","bot","7-3","Fla. Atlantic","Florida","Hartigan singled to right field (0-1)."
"03/03/2020","West Palm Beach, Fla",NA,"8","bot","7-3","Fla. Atlantic","Florida","DeSantolo struck out swinging (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"8","bot","7-3","Fla. Atlantic","Florida","Wenstrom doubled to left field (0-1)3a Hartigan advanced to third."
"03/03/2020","West Palm Beach, Fla",NA,"8","bot","7-3","Fla. Atlantic","Florida","Toney grounded out to ss (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"9","top","7-3","Florida","Fla. Atlantic","Schuler to p for OConnell."
"03/03/2020","West Palm Beach, Fla",NA,"9","top","7-3","Florida","Fla. Atlantic","J. Young grounded out to ss (0-1)."
"03/03/2020","West Palm Beach, Fla",NA,"9","top","7-3","Florida","Fla. Atlantic","Acton flied out to rf (3-1)."
"03/03/2020","West Palm Beach, Fla",NA,"9","top","7-3","Florida","Fla. Atlantic","Armstrong doubled down the rf line (0-2)."
"03/03/2020","West Palm Beach, Fla",NA,"9","top","7-3","Florida","Fla. Atlantic","Armstrong advanced to third on a wild pitch."
"03/03/2020","West Palm Beach, Fla",NA,"9","top","7-3","Florida","Fla. Atlantic","J. Rivera grounded out to 3b (2-1)."
"03/03/2020","West Palm Beach, Fla",NA,"9","bot","7-3","Fla. Atlantic","Florida","Specht to p for Scott."
"03/03/2020","West Palm Beach, Fla",NA,"9","bot","7-3","Fla. Atlantic","Florida","Alvarez struck out looking (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"9","bot","7-3","Fla. Atlantic","Florida","Urbaez singled through the right side (1-2)."
"03/03/2020","West Palm Beach, Fla",NA,"9","bot","7-3","Fla. Atlantic","Florida","Evans hit by pitch (0-1)3a Urbaez advanced to second."
"03/03/2020","West Palm Beach, Fla",NA,"9","bot","7-3","Fla. Atlantic","Florida","Morgensen struck out looking (3-2)."
"03/03/2020","West Palm Beach, Fla",NA,"9","bot","7-3","Fla. Atlantic","Florida","Murray struck out swinging (1-2)."
