"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","Cecere, A. struck out swinging (2-2 BKKBS)."
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","McNamee,C. singled to left field (1-1 BF)."
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","Bennett, P. singled to third base (1-0 B)3a McNamee,C. advanced to second."
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","Damron, T. to p for Green, C.."
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","Turconi, M. flied out to lf (0-1 K)."
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","H: 2 LOB: 2"
"02/23/2021","Winston-Salem, NC",NA,"6","top","0-0","Coastal Carolina","Wake Forest","Thomas, D. struck out swinging (1-2 KKBS)."
"02/23/2021","Winston-Salem, NC",NA,"6","top","1-0","Coastal Carolina","Wake Forest","Pate, M. homered to right center, RBI (2-1 BFB)."
"02/23/2021","Winston-Salem, NC",NA,"6","top","1-0","Coastal Carolina","Wake Forest","Lucky, N. struck out swinging (1-2 KBSS)."
"02/23/2021","Winston-Salem, NC",NA,"6","top","1-0","Coastal Carolina","Wake Forest","Brown, E. popped up to 2b (2-2 BBKSF)."
"02/23/2021","Winston-Salem, NC",NA,"6","bot","1-0","Wake Forest","Coastal Carolina","Lanzilli, C. grounded out to 2b (0-2 SF)."
"02/23/2021","Winston-Salem, NC",NA,"6","bot","1-0","Wake Forest","Coastal Carolina","Seymour, B. struck out looking (3-2 KKBBBK)."
"02/23/2021","Winston-Salem, NC",NA,"6","bot","1-0","Wake Forest","Coastal Carolina","Muntz, S. grounded out to ss (3-2 KBSBB)."
"02/23/2021","Winston-Salem, NC",NA,"7","top","1-0","Coastal Carolina","Wake Forest","Wade, C. to p for Lowder, R.."
"02/23/2021","Winston-Salem, NC",NA,"7","top","1-0","Coastal Carolina","Wake Forest","Chavers, P. fouled out to 3b (1-1 SB)."
"02/23/2021","Winston-Salem, NC",NA,"7","top","1-0","Coastal Carolina","Wake Forest","Gattinelli grounded out to 2b (0-1 K)."
"02/23/2021","Winston-Salem, NC",NA,"7","top","1-0","Coastal Carolina","Wake Forest","Riopelle, B. grounded out to 1b unassisted (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"7","bot","1-0","Wake Forest","Coastal Carolina","Ludowig, M. flied out to lf (3-2 BFSBFB)."
"02/23/2021","Winston-Salem, NC",NA,"7","bot","1-0","Wake Forest","Coastal Carolina","Wilken, B. flied out to cf (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"7","bot","1-0","Wake Forest","Coastal Carolina","Cecere, A. struck out looking (2-2 KSBFBK)."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Weiss, C. walked (3-2 BFBSBFB)."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Morello, L. pinch hit."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Morello, L. grounded out to p, SAC (2-1 BFB)3a Weiss, C. advanced to second."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Minacci, C. to p for Wade, C.."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Thomas, D. struck out swinging (1-2 KBKFS)."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Pate, M. hit by pitch (0-0)."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-0","Coastal Carolina","Wake Forest","Lucky, N. struck out swinging (2-2 BBKFFFS)."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-1","Coastal Carolina","Wake Forest","LOB: 2"
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-0","Wake Forest","Coastal Carolina","Leum, F. to 1b for Morello, L.."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-0","Wake Forest","Coastal Carolina","Barrow, L. to p for Damron, T.."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-0","Wake Forest","Coastal Carolina","McNamee,C. flied out to cf (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-0","Wake Forest","Coastal Carolina","Bennett, P. singled to center field (0-0)."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-0","Wake Forest","Coastal Carolina","Bennett, P. advanced to second on a wild pitch."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-1","Wake Forest","Coastal Carolina","Turconi, M. doubled to right center, RBI (3-2 BKBSB)3a Bennett, P. scored."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-1","Wake Forest","Coastal Carolina","Lanzilli, C. struck out swinging (1-2 KSBS)."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-1","Wake Forest","Coastal Carolina","Seymour, B. intentionally walked."
"02/23/2021","Winston-Salem, NC",NA,"8","bot","1-1","Wake Forest","Coastal Carolina","Muntz, S. struck out looking (2-2 KBSBK)."
"02/23/2021","Winston-Salem, NC",NA,"8","top","1-1","Coastal Carolina","Wake Forest","R: 1 H: 2 LOB: 2"
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","McGraw, T. to p for Minacci, C.."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Brown, E. singled to left field (3-2 KBFFBB)."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Chavers, P. singled to left field (0-0)3a Brown, E. advanced to second."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Chavers, P. advanced to second on a wild pitch3a Brown, E. advanced to third on a wild pitch."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Gattinelli walked (3-0 BBBB)."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Underwood, B pinch ran."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Adler, E. to p for McGraw, T.."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Riopelle, B. reached on a fielders choice (2-0 BB)3a Underwood, B advanced to second3a Chavers, P. advanced to third3a Brown, E. out at home 1b to c."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Weiss, C. flied out to rf (2-2 BBSSF)."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","Leum, F. struck out swinging (1-2 BKFS)."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","H: 2 LOB: 3"
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Jarman, J. to p for Barrow, L.."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Underwood, B to lf."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Ludowig, M. hit by pitch (3-2 KKBBBFF)."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Wilken, B. struck out swinging (2-2 SFFBBFS)."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Costello, L. to lf for Cecere, A.."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Sharkey, T. to p for Jarman, J.."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","Costello, L. struck out swinging (0-2 KKS)."
"02/23/2021","Winston-Salem, NC",NA,"9","bot","1-1","Wake Forest","Coastal Carolina","McNamee,C. struck out swinging (0-2 FSFS)."
"02/23/2021","Winston-Salem, NC",NA,"9","top","1-1","Coastal Carolina","Wake Forest","LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","McNamee,C. to p."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","for Adler, E.."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Ludowig, M. to lf."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Costello, L. to cf."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Thomas, D. walked (3-2 SBKBFFBB)."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Thomas, D. advanced to second on a passed ball."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Pate, M. struck out swinging (2-2 BFFBS)."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Oxford, B. to p for McNamee,C.."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Lucky, N. flied out to lf (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","Brown, E. struck out swinging (0-2 KFS)."
"02/23/2021","Winston-Salem, NC",NA,"10","top","1-1","Coastal Carolina","Wake Forest","LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"10","bot","1-1","Wake Forest","Coastal Carolina","Bennett, P. popped up to 2b (0-0)."
"02/23/2021","Winston-Salem, NC",NA,"10","bot","1-1","Wake Forest","Coastal Carolina","Turconi, M. struck out swinging (2-2 KBBKS)."
"02/23/2021","Winston-Salem, NC",NA,"10","bot","1-1","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to cf (0-2 KF)."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Chavers, P. struck out swinging (3-2 BFBSBS)."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Underwood, B walked (3-1 BBFBB)."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Riopelle, B. hit by pitch (1-1 BK)3a Underwood, B advanced to second."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Weiss, C. hit by pitch (0-2 SS)3a Riopelle, B. advanced to second3a Underwood, B advanced to third."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Richardson pinch hit."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Richardson struck out swinging (0-2 KFS)."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","Thomas, D. grounded out to 1b unassisted (1-2 FFFBF)."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","LOB: 3"
"02/23/2021","Winston-Salem, NC",NA,"11","bot","1-1","Wake Forest","Coastal Carolina","Richardson to 1b."
"02/23/2021","Winston-Salem, NC",NA,"11","bot","1-1","Wake Forest","Coastal Carolina","Hopwood, K. to p for Sharkey, T.."
"02/23/2021","Winston-Salem, NC",NA,"11","bot","1-1","Wake Forest","Coastal Carolina","Seymour, B. struck out swinging (3-2 BBBKFS)."
"02/23/2021","Winston-Salem, NC",NA,"11","bot","1-1","Wake Forest","Coastal Carolina","Muntz, S. flied out to lf (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"11","bot","1-1","Wake Forest","Coastal Carolina","Ludowig, M. walked (3-0 BBBB)."
"02/23/2021","Winston-Salem, NC",NA,"11","bot","1-1","Wake Forest","Coastal Carolina","Wilken, B. grounded out to ss (1-2 KBK)."
"02/23/2021","Winston-Salem, NC",NA,"11","top","1-1","Coastal Carolina","Wake Forest","LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"12","top","1-1","Coastal Carolina","Wake Forest","Mascolo, R. to p for Oxford, B.."
"02/23/2021","Winston-Salem, NC",NA,"12","top","1-1","Coastal Carolina","Wake Forest","Pate, M. reached on an error by ss (1-1 BK)."
"02/23/2021","Winston-Salem, NC",NA,"12","top","1-1","Coastal Carolina","Wake Forest","Pate, M. stole second."
"02/23/2021","Winston-Salem, NC",NA,"12","top","1-1","Coastal Carolina","Wake Forest","Lucky, N. singled, bunt (2-1 KBB)3a Pate, M. advanced to third."
"02/23/2021","Winston-Salem, NC",NA,"12","top","1-1","Coastal Carolina","Wake Forest","Brown, E. walked (3-1 BFBBB)3a Lucky, N. advanced to second."
"02/23/2021","Winston-Salem, NC",NA,"12","top","2-1","Coastal Carolina","Wake Forest","Chavers, P. walked, RBI (3-2 BBSFBFB)3a Brown, E. advanced to second3a Lucky, N. advanced to third3a Pate, M. scored, unearned."
"02/23/2021","Winston-Salem, NC",NA,"12","top","2-1","Coastal Carolina","Wake Forest","Underwood, B struck out looking (0-2 SSK)."
"02/23/2021","Winston-Salem, NC",NA,"12","top","2-1","Coastal Carolina","Wake Forest","Riopelle, B. struck out looking (1-2 BFFK)."
"02/23/2021","Winston-Salem, NC",NA,"12","top","3-1","Coastal Carolina","Wake Forest","Weiss, C. walked, RBI (3-0 BBBB)3a Chavers, P. advanced to second3a Brown, E. advanced to third3a Lucky, N. scored, unearned."
"02/23/2021","Winston-Salem, NC",NA,"12","top","4-1","Coastal Carolina","Wake Forest","Richardson walked, RBI (3-2 BBBKFB)3a Weiss, C. advanced to second3a Chavers, P. advanced to third3a Brown, E. scored, unearned."
"02/23/2021","Winston-Salem, NC",NA,"12","top","4-1","Coastal Carolina","Wake Forest","Thomas, D. struck out swinging (0-2 KFS)."
"02/23/2021","Winston-Salem, NC",NA,"12","bot","4-1","Wake Forest","Coastal Carolina","Costello, L. struck out swinging (1-2 KSBS)."
"02/23/2021","Winston-Salem, NC",NA,"12","bot","4-1","Wake Forest","Coastal Carolina","McNamee,C. to dh for Mascolo, R.."
"02/23/2021","Winston-Salem, NC",NA,"12","bot","4-1","Wake Forest","Coastal Carolina","Mascolo, R. to p."
"02/23/2021","Winston-Salem, NC",NA,"12","bot","4-1","Wake Forest","Coastal Carolina","McNamee,C. struck out looking (0-2 FFK)."
"02/23/2021","Winston-Salem, NC",NA,"12","bot","4-1","Wake Forest","Coastal Carolina","Bennett, P. flied out to rf (2-2 FBBFF)."
