"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Arlington, Va.",NA,"3","top","0-2","Saint Peter's","George Washington","H. Mason grounded out to ss."
"02/22/2019","Arlington, Va.",NA,"3","top","0-2","Saint Peter's","George Washington","P. Ferony lined out to ss."
"02/22/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","FASSNACHT, N walked."
"02/22/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","HIX, T. popped up to ss."
"02/22/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","FASSNACHT, N stole second."
"02/22/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","DALESSANDRO grounded out to 3b."
"02/22/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Saint Peter's","LEVIN, N. flied out to lf."
"02/22/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","A. Connor struck out looking."
"02/22/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","J. Quintero singled up the middle."
"02/22/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","A. Ramos reached on a fielders choice3a J. Quintero out at second p to ss."
"02/22/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","A. Ramos stole second, advanced to third on an error by c."
"02/22/2019","Arlington, Va.",NA,"4","top","0-2","Saint Peter's","George Washington","N. Sciubba grounded out to 2b."
"02/22/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Saint Peter's","DORAN, L. flied out to lf."
"02/22/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Saint Peter's","BROPHY, C. struck out swinging, out at first c to 1b."
"02/22/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Saint Peter's","FERGUS, C. reached on a throwing error by ss."
"02/22/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Saint Peter's","FRECHETTE, A flied out to cf."
"02/22/2019","Arlington, Va.",NA,"5","top","0-2","Saint Peter's","George Washington","ANDERBERG, G to c for FRECHETTE, A."
"02/22/2019","Arlington, Va.",NA,"5","top","0-2","Saint Peter's","George Washington","J. Matos lined out to cf."
"02/22/2019","Arlington, Va.",NA,"5","top","0-2","Saint Peter's","George Washington","J. Paladino flied out to rf."
"02/22/2019","Arlington, Va.",NA,"5","top","0-2","Saint Peter's","George Washington","T. Koerner struck out looking."
"02/22/2019","Arlington, Va.",NA,"5","bot","0-2","George Washington","Saint Peter's","Carbonara to p for B. Gonzalez."
"02/22/2019","Arlington, Va.",NA,"5","bot","0-2","George Washington","Saint Peter's","BARMAKIAN, S grounded out to 2b."
"02/22/2019","Arlington, Va.",NA,"5","bot","0-2","George Washington","Saint Peter's","FASSNACHT, N walked."
"02/22/2019","Arlington, Va.",NA,"5","bot","0-2","George Washington","Saint Peter's","HIX, T. reached on a fielders choice3a FASSNACHT, N out at second 3b to 2b."
"02/22/2019","Arlington, Va.",NA,"5","bot","0-2","George Washington","Saint Peter's","DALESSANDRO struck out swinging."
"02/22/2019","Arlington, Va.",NA,"6","top","0-2","Saint Peter's","George Washington","H. Mason singled up the middle."
"02/22/2019","Arlington, Va.",NA,"6","top","0-2","Saint Peter's","George Washington","P. Ferony grounded out to ss3a H. Mason advanced to second."
"02/22/2019","Arlington, Va.",NA,"6","top","0-2","Saint Peter's","George Washington","A. Connor struck out swinging."
"02/22/2019","Arlington, Va.",NA,"6","top","0-2","Saint Peter's","George Washington","J. Quintero flied out to lf."
"02/22/2019","Arlington, Va.",NA,"6","bot","0-2","George Washington","Saint Peter's","LEVIN, N. singled up the middle."
"02/22/2019","Arlington, Va.",NA,"6","bot","0-2","George Washington","Saint Peter's","DORAN, L. doubled down the lf line3a LEVIN, N. advanced to third."
"02/22/2019","Arlington, Va.",NA,"6","bot","0-3","George Washington","Saint Peter's","BROPHY, C. reached on a throwing error by ss, RBI3a DORAN, L. advanced to third3a LEVIN, N. scored."
"02/22/2019","Arlington, Va.",NA,"6","bot","0-4","George Washington","Saint Peter's","FERGUS, C. flied out to cf, SF, RBI3a DORAN, L. scored."
"02/22/2019","Arlington, Va.",NA,"6","bot","0-4","George Washington","Saint Peter's","ANDERBERG, G struck out swinging3a BROPHY, C. stole second."
"02/22/2019","Arlington, Va.",NA,"6","bot","0-4","George Washington","Saint Peter's","BARMAKIAN, S grounded out to ss."
"02/22/2019","Arlington, Va.",NA,"7","top","0-4","Saint Peter's","George Washington","A. Ramos struck out looking."
"02/22/2019","Arlington, Va.",NA,"7","top","0-4","Saint Peter's","George Washington","N. Sciubba grounded out to ss."
"02/22/2019","Arlington, Va.",NA,"7","top","0-4","Saint Peter's","George Washington","J. Matos singled to right field."
"02/22/2019","Arlington, Va.",NA,"7","top","0-4","Saint Peter's","George Washington","J. Paladino doubled to left center3a J. Matos advanced to third."
"02/22/2019","Arlington, Va.",NA,"7","top","0-4","Saint Peter's","George Washington","T. Koerner struck out swinging."
"02/22/2019","Arlington, Va.",NA,"7","bot","0-4","George Washington","Saint Peter's","S. Epstein to p for Carbonara."
"02/22/2019","Arlington, Va.",NA,"7","bot","0-4","George Washington","Saint Peter's","FASSNACHT, N walked."
"02/22/2019","Arlington, Va.",NA,"7","bot","0-4","George Washington","Saint Peter's","HIX, T. flied out to cf."
"02/22/2019","Arlington, Va.",NA,"7","bot","0-4","George Washington","Saint Peter's","FASSNACHT, N stole second."
"02/22/2019","Arlington, Va.",NA,"7","bot","0-4","George Washington","Saint Peter's","DALESSANDRO grounded out to ss3a FASSNACHT, N advanced to third."
"02/22/2019","Arlington, Va.",NA,"7","bot","0-4","George Washington","Saint Peter's","LEVIN, N. grounded out to ss."
"02/22/2019","Arlington, Va.",NA,"8","top","0-4","Saint Peter's","George Washington","WHEELER, A. to p for EDWARDS, J.."
"02/22/2019","Arlington, Va.",NA,"8","top","0-4","Saint Peter's","George Washington","H. Mason struck out swinging."
"02/22/2019","Arlington, Va.",NA,"8","top","0-4","Saint Peter's","George Washington","P. Ferony struck out looking."
"02/22/2019","Arlington, Va.",NA,"8","top","0-4","Saint Peter's","George Washington","Dropped foul ball, E3."
"02/22/2019","Arlington, Va.",NA,"8","top","0-4","Saint Peter's","George Washington","A. Connor struck out swinging."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-4","George Washington","Saint Peter's","R. Wappaus to p for S. Epstein."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-4","George Washington","Saint Peter's","J. Gavura to 3b for P. Ferony."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-4","George Washington","Saint Peter's","DORAN, L. singled, advanced to second on a throwing error by p."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-5","George Washington","Saint Peter's","BROPHY, C. reached on a throwing error by p, advanced to second, SAC, bunt3a DORAN, L. scored."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-5","George Washington","Saint Peter's","FERGUS, C. singled to third base, bunt3a BROPHY, C. advanced to third."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-6","George Washington","Saint Peter's","ANDERBERG, G singled up the middle, RBI3a FERGUS, C. advanced to third3a BROPHY, C. scored, unearned."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-6","George Washington","Saint Peter's","ANDERBERG, G stole second."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-8","George Washington","Saint Peter's","BARMAKIAN, S singled up the middle, 2 RBI3a ANDERBERG, G scored3a FERGUS, C. scored."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-8","George Washington","Saint Peter's","L. Nunez to p for R. Wappaus."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-8","George Washington","Saint Peter's","BARMAKIAN, S advanced to second on a wild pitch."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-8","George Washington","Saint Peter's","BARMAKIAN, S advanced to third on a wild pitch."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-8","George Washington","Saint Peter's","FASSNACHT, N walked."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-9","George Washington","Saint Peter's","HIX, T. flied out to lf, SF, RBI3a BARMAKIAN, S scored."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-9","George Washington","Saint Peter's","DALESSANDRO grounded out to 3b3a FASSNACHT, N advanced to second."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-9","George Washington","Saint Peter's","STALZER, C. pinch hit for LEVIN, N.."
"02/22/2019","Arlington, Va.",NA,"8","bot","0-9","George Washington","Saint Peter's","STALZER, C. flied out to lf."
"02/22/2019","Arlington, Va.",NA,"9","top","0-9","Saint Peter's","George Washington","J. Quintero singled through the left side."
"02/22/2019","Arlington, Va.",NA,"9","top","0-9","Saint Peter's","George Washington","A. Ramos singled to right field3a J. Quintero advanced to second."
"02/22/2019","Arlington, Va.",NA,"9","top","0-9","Saint Peter's","George Washington","N. Sciubba infield fly to ss."
"02/22/2019","Arlington, Va.",NA,"9","top","0-9","Saint Peter's","George Washington","J. Matos grounded out to 1b unassisted3a A. Ramos advanced to second3a J. Quintero advanced to third."
"02/22/2019","Arlington, Va.",NA,"9","top","0-9","Saint Peter's","George Washington","J. Paladino flied out to rf."
