"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-2","Tennessee","Tennessee Tech","RUCKER, J. doubled to right center (1-0 B)."
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-2","Tennessee","Tennessee Tech","DANIELS, Z. grounded out to 3b (3-1 BBBK)."
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-2","Tennessee","Tennessee Tech","RUCKER, J. stole third."
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-2","Tennessee","Tennessee Tech","MARTINEZ, R. walked (3-0 BBBB)."
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-3","Tennessee","Tennessee Tech","PAVOLONY, C. flied out to cf, SF, RBI (0-1 F)3a RUCKER, J. scored."
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-3","Tennessee","Tennessee Tech","MARTINEZ, R. stole second."
"05/14/2019","Knoxville, Tenn.",NA,"4","bot","5-3","Tennessee","Tennessee Tech","AMMONS flied out to lf (2-2 KFBBF)."
"05/14/2019","Knoxville, Tenn.",NA,"5","top","5-3","Tennessee Tech","Tennessee","SCHULTZ, A. to p for SILSETH, C.."
"05/14/2019","Knoxville, Tenn.",NA,"5","top","5-3","Tennessee Tech","Tennessee","CARRERA walked (3-2 BBBKFB)."
"05/14/2019","Knoxville, Tenn.",NA,"5","top","5-3","Tennessee Tech","Tennessee","STROHSCHEIN hit by pitch (1-0 B)3a CARRERA advanced to second."
"05/14/2019","Knoxville, Tenn.",NA,"5","top","5-3","Tennessee Tech","Tennessee","DYER, J. flied out to cf (3-2 BBKFBF)."
"05/14/2019","Knoxville, Tenn.",NA,"5","top","5-3","Tennessee Tech","Tennessee","HINCHMAN walked (3-2 BKKBFBB)3a STROHSCHEIN advanced to second3a CARRERA advanced to third."
"05/14/2019","Knoxville, Tenn.",NA,"5","top","5-3","Tennessee Tech","Tennessee","JOHNS grounded into double play ss to 2b to 1b (1-1 BF)3a HINCHMAN out on the play."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","Tennessee Tech","CHARLESTON walked (3-1 BBFBB)."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","Tennessee Tech","CHARLESTON stole second."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","Tennessee Tech","LIPCIUS, A. walked (3-0 BBBB)."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-3","Tennessee","Tennessee Tech","LIPCIUS, A. stole second3a CHARLESTON stole third."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Tennessee Tech","SOULARIE, A. doubled down the lf line, 2 RBI (1-0 B)3a LIPCIUS, A. scored3a CHARLESTON scored."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Tennessee Tech","SALIBA to p for MORGAN, C.."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Tennessee Tech","RUSSELL, E. walked (3-2 KBBKBB)."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Tennessee Tech","RUSSELL, E. stole second3a SOULARIE, A. stole third."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-6","Tennessee","Tennessee Tech","RUCKER, J. singled to left field, RBI (2-2 FBBF)3a RUSSELL, E. advanced to third3a SOULARIE, A. scored."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","Tennessee Tech","DANIELS, Z. singled to center field, RBI (1-2 BSFF)3a RUCKER, J. advanced to second3a RUSSELL, E. scored."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","Tennessee Tech","HOLLEY to p for SALIBA."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","Tennessee Tech","MARTINEZ, R. singled to center field (1-0 B)3a DANIELS, Z. advanced to second3a RUCKER, J. advanced to third."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-8","Tennessee","Tennessee Tech","MARTINEZ, R. advanced to second on a wild pitch3a DANIELS, Z. advanced to third on a wild pitch3a RUCKER, J. scored on a wild pitch."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-9","Tennessee","Tennessee Tech","PAVOLONY, C. singled to left field, RBI (3-1 BKBB)3a MARTINEZ, R. advanced to third3a DANIELS, Z. scored."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-9","Tennessee","Tennessee Tech","AMMONS struck out looking (3-2 BBKBFK)3a PAVOLONY, C. stole second."
"05/14/2019","Knoxville, Tenn.",NA,"5","bot","5-9","Tennessee","Tennessee Tech","CHARLESTON lined into double play ss unassisted (0-1 F)3a PAVOLONY, C. out on the play."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","5-9","Tennessee Tech","Tennessee","HEFLIN to p for SCHULTZ, A.."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","5-9","Tennessee Tech","Tennessee","McMEANS grounded out to ss (3-2 BSBFB)."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","5-9","Tennessee Tech","Tennessee","FUNK singled up the middle (2-2 BKFB)."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","5-9","Tennessee Tech","Tennessee","SCHAD singled to right field (2-1 SBB)3a FUNK advanced to second."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","6-9","Tennessee Tech","Tennessee","LITTLEJOHN singled to left field, RBI (2-1 BFB)3a SCHAD advanced to second3a FUNK scored."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","6-9","Tennessee Tech","Tennessee","CARRERA infield fly to 2b (2-2 SBFB)."
"05/14/2019","Knoxville, Tenn.",NA,"6","top","6-9","Tennessee Tech","Tennessee","STROHSCHEIN struck out swinging (1-2 BKFS)."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","LIPCIUS, A. grounded out to 3b (0-1 K)."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","SOULARIE, A. walked (3-2 BFBBKB)."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","RUSSELL, E. singled through the left side (1-0 B)3a SOULARIE, A. advanced to second."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","RUSSELL, E. advanced to second on a wild pitch3a SOULARIE, A. advanced to third on a wild pitch."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","RUCKER, J. walked (3-0 BBBB)."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","PHILLIPS to p for HOLLEY."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","DANIELS, Z. struck out swinging (3-2 BFBBKFS)."
"05/14/2019","Knoxville, Tenn.",NA,"6","bot","6-9","Tennessee","Tennessee Tech","MARTINEZ, R. reached on a fielders choice to third base (0-0)3a RUCKER, J. out at second 3b to 2b."
"05/14/2019","Knoxville, Tenn.",NA,"7","top","6-9","Tennessee Tech","Tennessee","DYER, J. flied out to cf (2-2 SSFBB)."
"05/14/2019","Knoxville, Tenn.",NA,"7","top","6-9","Tennessee Tech","Tennessee","SOULARIE, A. to lf."
"05/14/2019","Knoxville, Tenn.",NA,"7","top","6-9","Tennessee Tech","Tennessee","DERKAY to 1b for DANIELS, Z.."
"05/14/2019","Knoxville, Tenn.",NA,"7","top","6-9","Tennessee Tech","Tennessee","HINCHMAN flied out to rf (2-1 BKB)."
"05/14/2019","Knoxville, Tenn.",NA,"7","top","6-9","Tennessee Tech","Tennessee","JOHNS grounded out to 2b (0-0)."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-9","Tennessee","Tennessee Tech","PARHAM, J. to p for PHILLIPS."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-9","Tennessee","Tennessee Tech","PAVOLONY, C. walked (3-1 BBSBB)."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-9","Tennessee","Tennessee Tech","AMMONS singled, bunt (0-0)3a PAVOLONY, C. advanced to second, advanced to third on a throwing error by 3b."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-9","Tennessee","Tennessee Tech","AMMONS stole second."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-11","Tennessee","Tennessee Tech","CHARLESTON doubled to left field, 2 RBI (3-2 BBFFFB)3a AMMONS scored3a PAVOLONY, C. scored."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-11","Tennessee","Tennessee Tech","CURRY to p for PARHAM, J.."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-11","Tennessee","Tennessee Tech","CHARLESTON stole third."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-13","Tennessee","Tennessee Tech","LIPCIUS, A. homered to left field, 2 RBI (2-1 BKB)3a CHARLESTON scored."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-13","Tennessee","Tennessee Tech","Soularie ruled out at 1b, play reviewed and call stands."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-13","Tennessee","Tennessee Tech","SOULARIE, A. grounded out to 3b (2-2 BBKF)."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-13","Tennessee","Tennessee Tech","MASCIA pinch hit for RUSSELL, E.."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-13","Tennessee","Tennessee Tech","MASCIA struck out swinging (2-2 BBKSS)."
"05/14/2019","Knoxville, Tenn.",NA,"7","bot","6-13","Tennessee","Tennessee Tech","RUCKER, J. flied out to rf (0-1 S)."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","6-13","Tennessee Tech","Tennessee","McMEANS singled to left field (1-0 B)."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","6-13","Tennessee Tech","Tennessee","FUNK reached on a fielders choice to third base (3-2 BSBBK)3a McMEANS advanced to second on a throwing error by 3b, advanced to third on the error."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","6-13","Tennessee Tech","Tennessee","LONG, W. pinch hit for SCHAD."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","6-13","Tennessee Tech","Tennessee","LONG, W. struck out looking (0-2 KSK)."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","6-13","Tennessee Tech","Tennessee","LITTLEJOHN walked (3-2 SBBBKB)3a FUNK advanced to second."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","6-13","Tennessee Tech","Tennessee","CARRERA struck out swinging (2-2 BSSBFS)."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","8-13","Tennessee Tech","Tennessee","STROHSCHEIN singled up the middle, 2 RBI (0-1 K)3a LITTLEJOHN advanced to third3a FUNK scored, unearned3a McMEANS scored, unearned."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","8-13","Tennessee Tech","Tennessee","JACKSON, R. to p for HEFLIN."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","9-13","Tennessee Tech","Tennessee","STROHSCHEIN advanced to second on a wild pitch3a LITTLEJOHN scored on a wild pitch, unearned."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","10-13","Tennessee Tech","Tennessee","DYER, J. doubled to right field, RBI (3-2 BBKBF)3a STROHSCHEIN scored, unearned."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","10-13","Tennessee Tech","Tennessee","HINCHMAN walked (3-2 BBFBSFB)."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","10-13","Tennessee Tech","Tennessee","WALSH to p for JACKSON, R.."
"05/14/2019","Knoxville, Tenn.",NA,"8","top","10-13","Tennessee Tech","Tennessee","JOHNS struck out swinging, out at first c to 1b (2-2 BFBKS)."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-13","Tennessee","Tennessee Tech","LONG, W. to c."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-13","Tennessee","Tennessee Tech","DERKAY grounded out to 1b unassisted (0-1 K)."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-13","Tennessee","Tennessee Tech","MARTINEZ, R. walked (3-1 BSBBB)."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-13","Tennessee","Tennessee Tech","PAVOLONY, C. singled to left field (2-0 BB)3a MARTINEZ, R. advanced to second."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-14","Tennessee","Tennessee Tech","AMMONS reached on a fielders choice to first base (2-1 KBB)3a PAVOLONY, C. out at second 1b to ss3a MARTINEZ, R. advanced to third, scored on an error by p, unearned."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-14","Tennessee","Tennessee Tech","AMMONS stole second."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-15","Tennessee","Tennessee Tech","CHARLESTON doubled down the lf line, RBI (3-2 BBBKK)3a AMMONS scored."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-15","Tennessee","Tennessee Tech","CHARLESTON stole third."
"05/14/2019","Knoxville, Tenn.",NA,"8","bot","10-15","Tennessee","Tennessee Tech","LIPCIUS, A. grounded out to c (0-0)."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","McMEANS singled to center field (0-0)."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","Foul ball by Long reviewed, call on field stnds, no home run."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","FUNK flied out to cf (3-1 BBBK)."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","LONG, W. walked (3-2 BBKFBFB)3a McMEANS advanced to second."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","LITTLEJOHN flied out to cf (1-0 B)."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","CARRERA walked (3-2 BBKBKB)3a LONG, W. advanced to second3a McMEANS advanced to third."
"05/14/2019","Knoxville, Tenn.",NA,"9","top","10-15","Tennessee Tech","Tennessee","STROHSCHEIN struck out swinging (1-2 KBFS)."
