"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-4","Stony Brook","UMBC","B. Janofsky out at first 1b to 2b, SAC (1-0 B) D. Resk advanced to second M. Russell advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-4","Stony Brook","UMBC","N. Grande intentionally walked (3-0 BBBB)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-7","Stony Brook","UMBC","C. Hamilton doubled down the lf line, 3 RBI (0-0) N. Grande scored D. Resk scored M. Russell scored, unearned."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-7","Stony Brook","UMBC","M. Wilson flied out to rf (0-1 K) C. Hamilton advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-7","Stony Brook","UMBC","B. Alamo flied out to lf (1-0 B)."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","2-7","UMBC","Stony Brook","Casey grounded out to 2b (1-2 BFF)."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","2-7","UMBC","Stony Brook","Wentzlaff singled to right center (0-1 K)."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","2-7","UMBC","Stony Brook","Godrick hit into double play ss to 2b to 1b (0-0) Wentzlaff out on the play."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-7","Stony Brook","UMBC","Bare to p for Celata."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-7","Stony Brook","UMBC","J. Tuccillo flied out to cf to right center (2-1 FBB)."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-7","Stony Brook","UMBC","E. Giordano struck out looking (1-2 KBKK)."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-7","Stony Brook","UMBC","M. Russell popped up to 1b (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-7","UMBC","Stony Brook","Pinkston grounded out to p (3-2 KBBFFB)."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-7","UMBC","Stony Brook","OSaben singled to right field (1-1 FB)."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-7","UMBC","Stony Brook","OSaben stole second."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-7","UMBC","Stony Brook","Wright grounded out to 3b (1-2 BSF) OSaben advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UMBC","Stony Brook","Torres doubled to center field, RBI (2-1 FBB) OSaben scored."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UMBC","Stony Brook","Goodwin walked (3-2 FBSBBB)."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UMBC","Stony Brook","Beeman reached on a fielders choice (0-0) Goodwin out at second 3b to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-7","Stony Brook","UMBC","D. Resk doubled to left field (1-0 B)."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-7","Stony Brook","UMBC","B. Janofsky grounded out to p, SAC (0-0) D. Resk advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-8","Stony Brook","UMBC","N. Grande doubled down the lf line, RBI (1-1 BK) D. Resk scored."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-9","Stony Brook","UMBC","C. Hamilton singled up the middle, RBI (0-0) N. Grande scored."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-9","Stony Brook","UMBC","M. Wilson reached on a fielders choice (3-2 BBSKB) C. Hamilton out at second 3b to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-9","Stony Brook","UMBC","B. Alamo walked (3-0 BBBB) M. Wilson advanced to second."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-9","Stony Brook","UMBC","J. Tuccillo flied out to cf to right center (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-9","UMBC","Stony Brook","Varley to c for Casey."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-9","UMBC","Stony Brook","Varley grounded out to ss (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-9","UMBC","Stony Brook","Wentzlaff struck out swinging (1-2 SBKS)."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-9","UMBC","Stony Brook","Varley pinch hit."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-9","UMBC","Stony Brook","Shatto pinch hit for Godrick."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-9","UMBC","Stony Brook","Shatto flied out to rf (0-0)."
