"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","UNC Asheville","R. McCarthy singled to left field (1-1 BS)."
"05/10/2022","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","UNC Asheville","T. Barth reached on a fielder's choice to second base (3-2 BBBKK); R. McCarthy out at second 2b to ss."
"05/10/2022","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","UNC Asheville","A. King flied out to rf (1-0 B)."
"05/10/2022","Johnson City, Tenn.",NA,"3","top","1-0","UNC Asheville","ETSU","H: 1 LOB: 1"
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","W. Trusley to p for B. Jones."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","LANOWITZ, C. walked (3-0 BBBB)."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","OSIO, F. grounded out to 3b (1-1 BK); LANOWITZ, C. advanced to second."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","REECE, T. singled to shortstop (2-2 BSFB)."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","KAUFMAN, T. reached on a fielder's choice to second base (1-1 BS); REECE, T. out at second 2b to ss; LANOWITZ, C. advanced to third."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","FREEBERGER hit by pitch (0-0); KAUFMAN, T. advanced to second."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","BURNETT, R. popped up to ss (1-1 BS)."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","H: 1 LOB: 3"
"05/10/2022","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Asheville","SALTER, D. to p for SCHIFF, C.."
"05/10/2022","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Asheville","B. Hodge grounded out to 3b (1-1 BF)."
"05/10/2022","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Asheville","G. Wallace grounded out to 2b (1-2 KFB)."
"05/10/2022","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Asheville","N. Webb struck out swinging, reached first on a wild pitch (1-2 BSSS)."
"05/10/2022","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Asheville","D. Beam walked (3-1 BBBKB); N. Webb advanced to second."
"05/10/2022","Johnson City, Tenn.",NA,"4","bot","1-0","ETSU","UNC Asheville","J. Paladino flied out to cf to right center (2-2 BKKFBF)."
"05/10/2022","Johnson City, Tenn.",NA,"4","top","1-0","UNC Asheville","ETSU","LOB: 2"
"05/10/2022","Johnson City, Tenn.",NA,"5","top","1-0","UNC Asheville","ETSU","J. McDavid to p for W. Trusley."
"05/10/2022","Johnson City, Tenn.",NA,"5","top","1-0","UNC Asheville","ETSU","BACOT, D. struck out swinging (2-2 BKFBFFS)."
"05/10/2022","Johnson City, Tenn.",NA,"5","top","1-0","UNC Asheville","ETSU","JOHNSON, C. grounded out to p unassisted (1-2 BSS)."
"05/10/2022","Johnson City, Tenn.",NA,"5","top","1-0","UNC Asheville","ETSU","GROVES, M. struck out swinging (0-2 KKS)."
"05/10/2022","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Asheville","JOHNSON, B. to p for SALTER, D.."
"05/10/2022","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Asheville","L. Sutton grounded out to 3b (1-2 KBS)."
"05/10/2022","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Asheville","R. McCarthy popped up to 1b (0-0)."
"05/10/2022","Johnson City, Tenn.",NA,"5","bot","1-0","ETSU","UNC Asheville","T. Barth grounded out to p (1-1 KB)."
"05/10/2022","Johnson City, Tenn.",NA,"6","top","1-0","UNC Asheville","ETSU","A. Nelson to p for J. McDavid."
"05/10/2022","Johnson City, Tenn.",NA,"6","top","1-0","UNC Asheville","ETSU","LANOWITZ, C. lined out to 2b (2-2 KBFB)."
"05/10/2022","Johnson City, Tenn.",NA,"6","top","1-0","UNC Asheville","ETSU","OSIO, F. grounded out to 2b (2-1 BBK)."
"05/10/2022","Johnson City, Tenn.",NA,"6","top","1-0","UNC Asheville","ETSU","REECE, T. grounded out to 2b (0-0)."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-0","ETSU","UNC Asheville","FISHER, B. to p for JOHNSON, B.."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-0","ETSU","UNC Asheville","A. King singled to shortstop (0-2 SK)."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Asheville","B. Hodge homered to left field, 2 RBI (0-0); A. King scored."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Asheville","G. Wallace grounded out to 3b (3-1 BBBK)."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Asheville","N. Webb singled up the middle (0-1 K)."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Asheville","N. Webb stole second, advanced to third on a fielding error by 2b."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-2","ETSU","UNC Asheville","D. Beam walked (3-1 BSBBB)."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Asheville","J. Paladino reached on a fielder's choice to third base, RBI (1-2 BKFFFFF); D. Beam out at second 3b to 2b; N. Webb scored, unearned."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Asheville","J. Paladino advanced to second on a wild pitch."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Asheville","L. Sutton struck out swinging (1-2 FBSS)."
"05/10/2022","Johnson City, Tenn.",NA,"6","bot","1-3","ETSU","UNC Asheville","R: 3 H: 3 E: 1 LOB: 1"
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-3","UNC Asheville","ETSU","C. Carlson to p for A. Nelson."
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-3","UNC Asheville","ETSU","KAUFMAN, T. struck out looking (0-2 KSK)."
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-3","UNC Asheville","ETSU","FREEBERGER struck out swinging (2-2 KFBBS)."
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-3","UNC Asheville","ETSU","BURNETT, R. doubled down the rf line (0-1 K)."
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-3","UNC Asheville","ETSU","BACOT, D. struck out looking (0-2 KFK)."
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-5","UNC Asheville","ETSU","H: 1 LOB: 1"
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-3","ETSU","UNC Asheville","BATES, C. to p for FISHER, B.."
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-3","ETSU","UNC Asheville","R. McCarthy flied out to rf (2-1 SBB)."
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-3","ETSU","UNC Asheville","T. Barth walked (3-2 BKKBFBB)."
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-3","ETSU","UNC Asheville","A. King flied out to rf (0-0)."
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-4","ETSU","UNC Asheville","B. Hodge doubled to right center, RBI (2-1 BKB); T. Barth scored."
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","G. Wallace singled to left field, RBI (0-0); B. Hodge scored."
"05/10/2022","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Asheville","N. Webb reached on a fielder's choice to second base (0-2 FK); G. Wallace out at second 2b to ss."
"05/10/2022","Johnson City, Tenn.",NA,"7","top","1-5","UNC Asheville","ETSU","R: 2 H: 2 LOB: 1"
"05/10/2022","Johnson City, Tenn.",NA,"8","top","1-5","UNC Asheville","ETSU","N. Hickman to p for C. Carlson."
"05/10/2022","Johnson City, Tenn.",NA,"8","top","1-5","UNC Asheville","ETSU","JOHNSON, C. singled to right field (0-0)."
"05/10/2022","Johnson City, Tenn.",NA,"8","top","1-5","UNC Asheville","ETSU","GROVES, M. doubled to left field (3-2 KBBKB); JOHNSON, C. advanced to third."
"05/10/2022","Johnson City, Tenn.",NA,"8","top","2-5","UNC Asheville","ETSU","LANOWITZ, C. flied out to rf, SAC, RBI (1-2 KSBFFF); GROVES, M. advanced to third; JOHNSON, C. scored."
"05/10/2022","Johnson City, Tenn.",NA,"8","top","2-5","UNC Asheville","ETSU","OSIO, F. struck out swinging (0-2 FFS)."
"05/10/2022","Johnson City, Tenn.",NA,"8","top","4-5","UNC Asheville","ETSU","REECE, T. homered to left field, 2 RBI (2-1 FBB); GROVES, M. scored."
"05/10/2022","Johnson City, Tenn.",NA,"8","top","4-5","UNC Asheville","ETSU","KAUFMAN, T. struck out looking (0-2 FFK)."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","SABO, C. to p for BATES, C.."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","D. Beam walked (3-1 KBBBB)."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","J. Paladino grounded out to 3b, SAC, bunt (0-1 K); D. Beam advanced to second."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","J. Green pinch hit for L. Sutton."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","J. Green intentionally walked (2-0 BB)."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","L. Jiminian pinch ran for J. Green."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","UNC Asheville","L. Jiminian advanced to second; D. Beam advanced to third on a passed ball."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-6","ETSU","UNC Asheville","R. McCarthy reached on a fielder's choice to shortstop, advanced to second on the error (3-1 SBBB); L. Jiminian advanced to third on the error; D. Beam scored on a throwing error by ss, unearned."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","UNC Asheville","T. Barth singled to center field, RBI (3-0 BBB); L. Jiminian scored, unearned."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","UNC Asheville","PEREZ, J. to p for SABO, C.."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","UNC Asheville","A. King lined out to rf (1-2 KFB)."
"05/10/2022","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","UNC Asheville","B. Hodge struck out swinging (0-2 FKS)."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","C. Norgren to 2b for G. Wallace."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","J. Hanvey to 3b for J. Paladino."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","L. Jiminian to lf."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","N. Tate to p for N. Hickman."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","FREEBERGER flied out to rf (0-1 K)."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","BURNETT, R. singled to right field (1-2 KFB)."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","BACOT, D. flied out to rf (1-2 KBK)."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","JOHNSON, C. struck out looking (2-2 BFBSK)."
"05/10/2022","Johnson City, Tenn.",NA,"9","top","4-7","UNC Asheville","ETSU","H: 1 LOB: 1"
