"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Conway, S.C.",NA,"2","bot","2-2","Coastal Carolina","Xavier","McDermott, M singled to right field, advanced to second on a fielding error by rf, RBI (0-2 FF)3a Weiss, C. scored."
"03/11/2022","Conway, S.C.",NA,"2","bot","2-2","Coastal Carolina","Xavier","White, A. walked (3-1 BBKBB)."
"03/11/2022","Conway, S.C.",NA,"2","bot","2-2","Coastal Carolina","Xavier","Thomas, D. flied out to rf (2-2 BBKKFF)."
"03/11/2022","Conway, S.C.",NA,"2","bot","2-2","Coastal Carolina","Xavier","R: 1 H: 1 E: 1 LOB: 2"
"03/11/2022","Conway, S.C.",NA,"3","top","2-2","Xavier","Coastal Carolina","CUSHING struck out swinging (0-2 FSS)."
"03/11/2022","Conway, S.C.",NA,"3","top","2-2","Xavier","Coastal Carolina","HUNTZINGER grounded out to ss (1-2 FFB)."
"03/11/2022","Conway, S.C.",NA,"3","top","2-2","Xavier","Coastal Carolina","HOUSINGER struck out swinging (3-2 KKBBBS)."
"03/11/2022","Conway, S.C.",NA,"3","bot","2-2","Coastal Carolina","Xavier","Lucky, N. struck out swinging (1-2 BKFS)."
"03/11/2022","Conway, S.C.",NA,"3","bot","2-2","Coastal Carolina","Xavier","Brown, E. flied out to lf."
"03/11/2022","Conway, S.C.",NA,"3","bot","2-2","Coastal Carolina","Xavier","Rowan, Jr. flied out to cf (1-0 B)."
"03/11/2022","Conway, S.C.",NA,"4","top","2-2","Xavier","Coastal Carolina","FRANZONI walked (3-2 KBBSBB)."
"03/11/2022","Conway, S.C.",NA,"4","top","2-2","Xavier","Coastal Carolina","WALKER flied out to lf (0-2 SK)."
"03/11/2022","Conway, S.C.",NA,"4","top","2-2","Xavier","Coastal Carolina","STEPHENSON,G reached on a fielder's choice (0-0)3a FRANZONI out at second 3b to 2b."
"03/11/2022","Conway, S.C.",NA,"4","top","2-2","Xavier","Coastal Carolina","DEMARTINO struck out swinging (1-2 SKBFFS)."
"03/11/2022","Conway, S.C.",NA,"4","top","2-3","Xavier","Coastal Carolina","LOB: 1"
"03/11/2022","Conway, S.C.",NA,"4","bot","2-2","Coastal Carolina","Xavier","Weiss, C. struck out looking (2-2 BFBKK)."
"03/11/2022","Conway, S.C.",NA,"4","bot","2-2","Coastal Carolina","Xavier","Brown, G. popped up to 3b (3-2 BBBKK)."
"03/11/2022","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Xavier","Garrison, T. homered to left field, RBI (2-2 BSFB)."
"03/11/2022","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Xavier","McDermott, M walked (3-2 BBBKKB)."
"03/11/2022","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Xavier","White, A. flied out to cf (1-2 KFB)."
"03/11/2022","Conway, S.C.",NA,"4","top","2-3","Xavier","Coastal Carolina","R: 1 H: 1 LOB: 1"
"03/11/2022","Conway, S.C.",NA,"5","top","2-3","Xavier","Coastal Carolina","SCHULTZ grounded out to p (1-1 KB)."
"03/11/2022","Conway, S.C.",NA,"5","top","2-3","Xavier","Coastal Carolina","HELMIN singled up the middle (1-0 B)."
"03/11/2022","Conway, S.C.",NA,"5","top","2-3","Xavier","Coastal Carolina","HELMIN advanced to second on a balk."
"03/11/2022","Conway, S.C.",NA,"5","top","2-3","Xavier","Coastal Carolina","CUSHING struck out swinging (3-2 FBBFBFFFFS)."
"03/11/2022","Conway, S.C.",NA,"5","top","2-3","Xavier","Coastal Carolina","HUNTZINGER fouled out to 2b (3-2 BFBKFFBF)."
"03/11/2022","Conway, S.C.",NA,"5","top","2-4","Xavier","Coastal Carolina","H: 1 LOB: 1"
"03/11/2022","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Xavier","GADD to p for OLSON, T.."
"03/11/2022","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Xavier","Thomas, D. walked (3-2 BBSBSB)."
"03/11/2022","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Xavier","Lucky, N. struck out swinging (1-2 BFSS)."
"03/11/2022","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Xavier","Brown, E. reached on a fielder's choice (0-1 K)3a Thomas, D. advanced to second."
"03/11/2022","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Xavier","Rowan, Jr. struck out looking (2-2 KBSBK)."
"03/11/2022","Conway, S.C.",NA,"5","bot","2-4","Coastal Carolina","Xavier","Weiss, C. singled up the middle, RBI (1-2 KBK)3a Brown, E. advanced to third3a Thomas, D. scored."
"03/11/2022","Conway, S.C.",NA,"5","bot","2-4","Coastal Carolina","Xavier","Brown, G. grounded out to ss (1-0 B)."
"03/11/2022","Conway, S.C.",NA,"5","top","2-4","Xavier","Coastal Carolina","R: 1 H: 1 LOB: 2"
"03/11/2022","Conway, S.C.",NA,"6","top","2-4","Xavier","Coastal Carolina","HOUSINGER lined out to rf (3-1 BFBB)."
"03/11/2022","Conway, S.C.",NA,"6","top","2-4","Xavier","Coastal Carolina","FRANZONI struck out swinging (3-2 BKBKBFFS)."
"03/11/2022","Conway, S.C.",NA,"6","top","3-4","Xavier","Coastal Carolina","WALKER homered to right field, RBI (0-0)."
"03/11/2022","Conway, S.C.",NA,"6","top","3-4","Xavier","Coastal Carolina","STEPHENSON,G reached on a fielding error by 3b (2-2 FBKB)."
"03/11/2022","Conway, S.C.",NA,"6","top","3-4","Xavier","Coastal Carolina","DEMARTINO flied out to rf (0-0)."
"03/11/2022","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","Xavier","Garrison, T. struck out swinging, grounded out to c unassisted (2-2 KKFFFBBFS)."
"03/11/2022","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","Xavier","McDermott, M flied out to rf (0-0)."
"03/11/2022","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","Xavier","White, A. grounded out to ss (2-2 BBKF)."
"03/11/2022","Conway, S.C.",NA,"7","top","3-4","Xavier","Coastal Carolina","Potok, M. to p for Parker, N.."
"03/11/2022","Conway, S.C.",NA,"7","top","3-4","Xavier","Coastal Carolina","SCHULTZ grounded out to ss (1-2 BKF)."
"03/11/2022","Conway, S.C.",NA,"7","top","3-4","Xavier","Coastal Carolina","HELMIN walked (3-1 BBBKB)."
"03/11/2022","Conway, S.C.",NA,"7","top","4-4","Xavier","Coastal Carolina","CUSHING doubled to right field, RBI (1-2 BFS)3a HELMIN scored."
"03/11/2022","Conway, S.C.",NA,"7","top","4-4","Xavier","Coastal Carolina","HUNTZINGER singled through the left side (1-2 KKFBFF)3a CUSHING advanced to third."
"03/11/2022","Conway, S.C.",NA,"7","top","4-4","Xavier","Coastal Carolina","Sharkey, T. to p for Potok, M.."
"03/11/2022","Conway, S.C.",NA,"7","top","5-4","Xavier","Coastal Carolina","HOUSINGER flied out to lf, SF, RBI (2-0 BB)3a CUSHING scored."
"03/11/2022","Conway, S.C.",NA,"7","top","5-4","Xavier","Coastal Carolina","HUNTZINGER stole second."
"03/11/2022","Conway, S.C.",NA,"7","top","5-4","Xavier","Coastal Carolina","FRANZONI struck out swinging (2-2 BKFBFS)."
"03/11/2022","Conway, S.C.",NA,"7","bot","5-4","Coastal Carolina","Xavier","KELLY to p for GADD."
"03/11/2022","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","Xavier","Thomas, D. homered to left field, RBI (2-0 BB)."
"03/11/2022","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","Xavier","Lucky, N. popped up to 3b (0-1 K)."
"03/11/2022","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","Xavier","Brown, E. flied out to cf (2-1 BBK)."
"03/11/2022","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","Xavier","Johnson, T. pinch hit for Rowan, Jr.."
"03/11/2022","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","Xavier","Johnson, T. out at first 1b to p (0-1 K)."
"03/11/2022","Conway, S.C.",NA,"8","top","5-5","Xavier","Coastal Carolina","WALKER singled up the middle (2-1 KBB)."
"03/11/2022","Conway, S.C.",NA,"8","top","5-5","Xavier","Coastal Carolina","STEPHENSON,G walked (3-2 BSBSBB)3a WALKER advanced to second."
"03/11/2022","Conway, S.C.",NA,"8","top","5-5","Xavier","Coastal Carolina","DEPREY pinch hit for DEMARTINO."
"03/11/2022","Conway, S.C.",NA,"8","top","6-5","Xavier","Coastal Carolina","DEPREY reached on a throwing error by p, advanced to second, SAC, bunt (1-1 KB)3a STEPHENSON,G advanced to third3a WALKER scored, unearned."
"03/11/2022","Conway, S.C.",NA,"8","top","6-5","Xavier","Coastal Carolina","Maton, J. to p for Sharkey, T.."
"03/11/2022","Conway, S.C.",NA,"8","top","6-5","Xavier","Coastal Carolina","SCHULTZ walked (3-0 BBBB)."
"03/11/2022","Conway, S.C.",NA,"8","top","6-5","Xavier","Coastal Carolina","HELMIN grounded into double play 3b to c to 1b (0-0)3a SCHULTZ advanced to second3a DEPREY advanced to third3a STEPHENSON,G out on the play."
"03/11/2022","Conway, S.C.",NA,"8","top","8-5","Xavier","Coastal Carolina","CUSHING singled through the left side, 2 RBI (0-1 K)3a SCHULTZ scored, unearned3a DEPREY scored, unearned."
"03/11/2022","Conway, S.C.",NA,"8","top","8-5","Xavier","Coastal Carolina","HUNTZINGER singled through the left side, advanced to second on the throw (3-2 BFBSB)3a CUSHING advanced to third."
"03/11/2022","Conway, S.C.",NA,"8","top","8-5","Xavier","Coastal Carolina","Yablonski, C to p for Maton, J.."
"03/11/2022","Conway, S.C.",NA,"8","top","9-5","Xavier","Coastal Carolina","HOUSINGER singled to third base, RBI (1-1 BF)3a HUNTZINGER advanced to third3a CUSHING scored, unearned."
"03/11/2022","Conway, S.C.",NA,"8","top","9-5","Xavier","Coastal Carolina","FRANZONI flied out to cf (1-1 SB)."
"03/11/2022","Conway, S.C.",NA,"8","bot","9-5","Coastal Carolina","Xavier","Weiss, C. hit by pitch (1-2 KBK)."
"03/11/2022","Conway, S.C.",NA,"8","bot","9-5","Coastal Carolina","Xavier","Brown, G. fouled out to 1b (1-1 BF)."
"03/11/2022","Conway, S.C.",NA,"8","bot","9-5","Coastal Carolina","Xavier","Garrison, T. struck out looking (2-2 BFBSK)."
"03/11/2022","Conway, S.C.",NA,"8","bot","9-5","Coastal Carolina","Xavier","McDermott, M singled to third base (1-0 B)3a Weiss, C. advanced to second."
"03/11/2022","Conway, S.C.",NA,"8","bot","9-5","Coastal Carolina","Xavier","LYNCH to p for KELLY."
"03/11/2022","Conway, S.C.",NA,"8","bot","9-5","Coastal Carolina","Xavier","White, A. struck out swinging (3-2 KBKFBBS)."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","WALKER struck out swinging (3-2 BBKKBS)."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","STEPHENSON,G struck out looking (3-2 BKBFBK)."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","DEPREY to dh."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","DEPREY walked (3-2 FSBFBBFB)."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","SCHULTZ walked (3-1 KBBBB)3a DEPREY advanced to second."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","HELMIN struck out looking (3-2 BBKBKK)."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","LOB: 2"
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Thomas, D. flied out to rf (0-1 K)."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Lucky, N. hit by pitch (0-1 K)."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Brown, E. hit by pitch (3-2 KFBBB)3a Lucky, N. advanced to second."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Underwood, B pinch hit for Johnson, T.."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Underwood, B struck out looking (0-2 KKK)."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Weiss, C. hit by pitch (0-2 KS)3a Brown, E. advanced to second3a Lucky, N. advanced to third."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","FLAMM to p for LYNCH."
"03/11/2022","Conway, S.C.",NA,"9","bot","9-5","Coastal Carolina","Xavier","Brown, G. grounded out to ss (3-2 BKFBB)."
"03/11/2022","Conway, S.C.",NA,"9","top","9-5","Xavier","Coastal Carolina","LOB: 3"
