"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Abilene, Texas",NA,"6","bot","6-9","Abilene Christian","UT Arlington","Gieser, H. struck out swinging (0-2 KKS)."
"04/13/2021","Abilene, Texas",NA,"6","bot","6-9","Abilene Christian","UT Arlington","Ladusau, M. doubled to right center (1-0 B)3a Hammit, B. advanced to third."
"04/13/2021","Abilene, Texas",NA,"6","bot","6-9","Abilene Christian","UT Arlington","Hill, B. out at first 1b to p (0-0)."
"04/13/2021","Abilene, Texas",NA,"6","bot","6-9","Abilene Christian","UT Arlington","H: 1 E: 1 LOB: 2"
"04/13/2021","Abilene, Texas",NA,"7","top","6-9","UT Arlington","Abilene Christian","S. Gotlieb doubled to left field (2-2 KBSFB)."
"04/13/2021","Abilene, Texas",NA,"7","top","6-9","UT Arlington","Abilene Christian","S. Gotlieb advanced to third on a passed ball."
"04/13/2021","Abilene, Texas",NA,"7","top","7-9","UT Arlington","Abilene Christian","B Montgomery singled to left field, RBI (3-2 BSBFB)3a S. Gotlieb scored."
"04/13/2021","Abilene, Texas",NA,"7","top","7-9","UT Arlington","Abilene Christian","C. Gregory pinch hit for W. Divis."
"04/13/2021","Abilene, Texas",NA,"7","top","7-9","UT Arlington","Abilene Christian","B Montgomery advanced to second on a passed ball."
"04/13/2021","Abilene, Texas",NA,"7","top","7-9","UT Arlington","Abilene Christian","C. Gregory grounded out to 2b (2-2 FBKB)3a B Montgomery advanced to third."
"04/13/2021","Abilene, Texas",NA,"7","top","8-9","UT Arlington","Abilene Christian","C. Aube flied out to rf, SAC, RBI (1-0 B)3a B Montgomery scored, unearned."
"04/13/2021","Abilene, Texas",NA,"7","top","8-9","UT Arlington","Abilene Christian","D. Paul flied out to rf (0-0)."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-9","Abilene Christian","UT Arlington","B. Brooks to p for C. Gregory."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-9","Abilene Christian","UT Arlington","for R. Bost."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-9","Abilene Christian","UT Arlington","Caley, H. struck out looking (1-2 KKBK)."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-9","Abilene Christian","UT Arlington","Cazarin, A. singled to center field (2-2 FBSB)."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-9","Abilene Christian","UT Arlington","Brown, M. singled to center field (3-2 BBBKFF)3a Cazarin, A. advanced to third."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-9","Abilene Christian","UT Arlington","Strandt, C. to dh for Cruz, T.."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","UT Arlington","Strandt, C. grounded out to p, SAC, bunt, RBI (0-0)3a Brown, M. advanced to second3a Cazarin, A. scored."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","UT Arlington","Eager, C. doubled to left center, RBI (1-0 B)3a Brown, M. scored."
"04/13/2021","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","UT Arlington","Hammit, B. struck out swinging (2-2 KBBFFS)."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","Sells, C. to p for Huffling, M.."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","Randle, S. to ss for Hill, B.."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","Cazarin, A. to 3b."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","A. Miller grounded out to 3b (0-1 K)."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","J. Minjarez singled through the left side (0-0)."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","P. Childs singled to shortstop (2-1 BBK)3a J. Minjarez advanced to second."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","T. Rice pinch hit for T. Williams."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","T. Rice infield fly to 3b (1-2 BSF)3a P. Childs advanced to second3a J. Minjarez advanced to third."
"04/13/2021","Abilene, Texas",NA,"8","top","8-11","UT Arlington","Abilene Christian","J. Marino pinch hit for S. Gotlieb."
"04/13/2021","Abilene, Texas",NA,"8","top","10-11","UT Arlington","Abilene Christian","J. Marino singled to right field, 2 RBI (0-0)3a P. Childs scored3a J. Minjarez scored."
"04/13/2021","Abilene, Texas",NA,"8","top","10-11","UT Arlington","Abilene Christian","B Montgomery flied out to cf (0-0)."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","T. Rice to 2b."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","M. Novis to p for B. Brooks."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","C. Solomon to c for J. Marino."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","J. Marino to c."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","Gieser, H. grounded out to 3b (2-2 BFFB)."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","Ladusau, M. grounded out to 2b (0-0)."
"04/13/2021","Abilene, Texas",NA,"8","bot","10-11","Abilene Christian","UT Arlington","Randle, S. grounded out to 3b (1-2 BFF)."
"04/13/2021","Abilene, Texas",NA,"9","top","10-11","UT Arlington","Abilene Christian","S. Saunders pinch hit for M. Novis."
"04/13/2021","Abilene, Texas",NA,"9","top","10-11","UT Arlington","Abilene Christian","Riley, T. to p for Sells, C.."
"04/13/2021","Abilene, Texas",NA,"9","top","10-11","UT Arlington","Abilene Christian","S. Saunders struck out swinging (0-2 KKS)."
"04/13/2021","Abilene, Texas",NA,"9","top","10-11","UT Arlington","Abilene Christian","C. Aube grounded out to ss (0-2 KK)."
"04/13/2021","Abilene, Texas",NA,"9","top","10-11","UT Arlington","Abilene Christian","D. Paul flied out to cf (0-0)."
