"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","San Luis Obispo, CA",NA,"5","top","3-0","Baylor","Cal Poly","Loftin grounded out to ss (2-2 KBBKF) Wehsener advanced to third."
"03/08/2020","San Luis Obispo, CA",NA,"5","top","3-0","Baylor","Cal Poly","Thomas, A. grounded out to 2b (3-2 BKFBBFF)."
"03/08/2020","San Luis Obispo, CA",NA,"5","bot","3-0","Cal Poly","Baylor","Marinconz flied out to cf (2-1 KBB)."
"03/08/2020","San Luis Obispo, CA",NA,"5","bot","3-0","Cal Poly","Baylor","DiCarlo grounded out to 3b (0-2 KS)."
"03/08/2020","San Luis Obispo, CA",NA,"5","bot","3-0","Cal Poly","Baylor","Wagenseller flied out to cf (0-0)."
"03/08/2020","San Luis Obispo, CA",NA,"6","top","3-0","Baylor","Cal Poly","Mueller lined out to rf (0-0)."
"03/08/2020","San Luis Obispo, CA",NA,"6","top","3-0","Baylor","Cal Poly","Downey singled through the right side (2-1 BKB)."
"03/08/2020","San Luis Obispo, CA",NA,"6","top","3-0","Baylor","Cal Poly","Nevin flied out to rf (1-2 FKBF)."
"03/08/2020","San Luis Obispo, CA",NA,"6","top","3-0","Baylor","Cal Poly","Currington hit by pitch (1-0 B) Downey advanced to second."
"03/08/2020","San Luis Obispo, CA",NA,"6","top","3-0","Baylor","Cal Poly","Cardoza-O. flied out to cf (1-0 B)."
"03/08/2020","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Baylor","Greene struck out looking (3-2 SBBBKK)."
"03/08/2020","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Baylor","Cabrera hit by pitch (0-0)."
"03/08/2020","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Baylor","Beesley grounded out to p (1-1 BF) Cabrera advanced to second."
"03/08/2020","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Baylor","Emmerson struck out looking (0-2 KKK)."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","3-0","Baylor","Cal Poly","McKenzie singled through the right side (0-1 F)."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","3-0","Baylor","Cal Poly","Wehsener popped up to 2b (1-2 FFB)."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","3-0","Baylor","Cal Poly","Loftin singled through the left side (3-2 BBBKFF) McKenzie advanced to third."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","3-0","Baylor","Cal Poly","Loftin advanced to second on a wild pitch."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","3-0","Baylor","Cal Poly","Thomas, A. struck out looking (3-2 FFBBBK)."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","4-0","Baylor","Cal Poly","Loftin advanced to third on a wild pitch McKenzie scored on a wild pitch."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","5-0","Baylor","Cal Poly","Mueller doubled to right center, RBI (3-2 BBBKK) Loftin scored."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","5-0","Baylor","Cal Poly","Villalobos to p for Thorpe."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","6-0","Baylor","Cal Poly","Downey singled to right field, RBI (3-2 KSBFBFFB) Mueller scored."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","6-0","Baylor","Cal Poly","Colen to p for Villalobos."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","6-0","Baylor","Cal Poly","Nevin singled to left field (0-1 K) Downey advanced to second."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","6-0","Baylor","Cal Poly","Nevin stole second Downey stole third."
"03/08/2020","San Luis Obispo, CA",NA,"7","top","6-0","Baylor","Cal Poly","Currington struck out swinging (2-2 KFBBS)."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-0","Cal Poly","Baylor","Corio walked (3-1 KBBBB)."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-0","Cal Poly","Baylor","Samuelson singled through the left side (1-1 SB) Corio advanced to second."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-0","Cal Poly","Baylor","Marinconz fouled out to c (0-1 K)."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-0","Cal Poly","Baylor","Lee pinch hit for DiCarlo."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Baylor","Lee doubled to right center, 2 RBI (0-0) Samuelson scored Corio scored."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Baylor","Gurnik pinch ran for Lee."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Baylor","Wagenseller singled to left field (0-1 K) Gurnik advanced to third."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Baylor","Thomas, T. to p for Kettler."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Baylor","Ogrin pinch hit for Greene."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-3","Cal Poly","Baylor","Ogrin singled to right field, RBI (1-1 KB) Wagenseller advanced to second Gurnik scored."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-3","Cal Poly","Baylor","Cabrera reached on a throwing error by 1b (0-0) Ogrin advanced to second Wagenseller advanced to third."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-4","Cal Poly","Baylor","Beesley fouled out to rf, SF, RBI (1-2 FBFF) Cabrera advanced to second Ogrin advanced to third Wagenseller scored, unearned."
"03/08/2020","San Luis Obispo, CA",NA,"7","bot","6-4","Cal Poly","Baylor","Emmerson grounded out to 3b (2-2 BBKK)."
"03/08/2020","San Luis Obispo, CA",NA,"8","top","6-4","Baylor","Cal Poly","Gurnik to 3b."
"03/08/2020","San Luis Obispo, CA",NA,"8","top","6-4","Baylor","Cal Poly","Ogrin to rf."
"03/08/2020","San Luis Obispo, CA",NA,"8","top","6-4","Baylor","Cal Poly","Cardoza-O. flied out to rf (0-0)."
"03/08/2020","San Luis Obispo, CA",NA,"8","top","6-4","Baylor","Cal Poly","McKenzie flied out to cf (1-2 BKFFF)."
"03/08/2020","San Luis Obispo, CA",NA,"8","top","6-4","Baylor","Cal Poly","Wehsener struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/08/2020","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Baylor","Corio walked (3-2 BKBFFBB)."
"03/08/2020","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Baylor","Samuelson fouled out to rf (3-1 BBFB)."
"03/08/2020","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Baylor","Freeman, L. to p for Thomas, T.."
"03/08/2020","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Baylor","Marinconz reached on a fielders choice to third base (2-2 BBKF) Corio out at second 3b to 2b."
"03/08/2020","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Baylor","Taylor pinch hit for Gurnik."
"03/08/2020","San Luis Obispo, CA",NA,"8","bot","6-4","Cal Poly","Baylor","Taylor grounded out to ss (1-1 BF)."
"03/08/2020","San Luis Obispo, CA",NA,"9","top","6-4","Baylor","Cal Poly","Kuzma to 3b for Taylor."
"03/08/2020","San Luis Obispo, CA",NA,"9","top","6-4","Baylor","Cal Poly","Loftin lined out to lf (0-1 K)."
"03/08/2020","San Luis Obispo, CA",NA,"9","top","6-4","Baylor","Cal Poly","Thomas, A. flied out to cf (2-2 FBBFFF)."
"03/08/2020","San Luis Obispo, CA",NA,"9","top","6-4","Baylor","Cal Poly","Mueller grounded out to ss (1-0 B)."
"03/08/2020","San Luis Obispo, CA",NA,"9","bot","6-4","Cal Poly","Baylor","Boyd to p for Freeman, L.."
"03/08/2020","San Luis Obispo, CA",NA,"9","bot","6-4","Cal Poly","Baylor","Wagenseller fouled out to rf (1-0 B)."
"03/08/2020","San Luis Obispo, CA",NA,"9","bot","6-4","Cal Poly","Baylor","Ogrin flied out to rf (0-0)."
"03/08/2020","San Luis Obispo, CA",NA,"9","bot","6-4","Cal Poly","Baylor","Cabrera singled to left field (3-2 KBBBK)."
"03/08/2020","San Luis Obispo, CA",NA,"9","bot","6-4","Cal Poly","Baylor","Beesley struck out looking (0-2 FFK)."
