"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Brighton, Mass.",NA,"5","top","9-1","Notre Dame","Boston College","N Kavadas walked (3-1)."
"05/18/2019","Brighton, Mass.",NA,"5","top","9-1","Notre Dame","Boston College","C Putz walked (3-1)3a N Kavadas advanced to second."
"05/18/2019","Brighton, Mass.",NA,"5","top","9-1","Notre Dame","Boston College","Stromberg, Z to p for Lane, Tr.."
"05/18/2019","Brighton, Mass.",NA,"5","top","9-1","Notre Dame","Boston College","D Jung struck out looking (3-2)."
"05/18/2019","Brighton, Mass.",NA,"5","bot","9-1","Boston College","Notre Dame","R Cole to lf for J Zyska."
"05/18/2019","Brighton, Mass.",NA,"5","bot","9-1","Boston College","Notre Dame","Suozzi,J struck out looking (0-2)."
"05/18/2019","Brighton, Mass.",NA,"5","bot","9-1","Boston College","Notre Dame","Galland,C popped up to 1b (2-0)."
"05/18/2019","Brighton, Mass.",NA,"5","bot","9-1","Boston College","Notre Dame","Baldelli, D grounded out to 3b (0-1)."
"05/18/2019","Brighton, Mass.",NA,"6","top","9-1","Notre Dame","Boston College","D LaManna singled through the left side (0-0)."
"05/18/2019","Brighton, Mass.",NA,"6","top","9-1","Notre Dame","Boston College","E Gilgenbach hit by pitch (2-2)3a D LaManna advanced to second."
"05/18/2019","Brighton, Mass.",NA,"6","top","9-1","Notre Dame","Boston College","J Miller grounded out to 3b, SAC, bunt (2-1)3a E Gilgenbach advanced to second3a D LaManna advanced to third."
"05/18/2019","Brighton, Mass.",NA,"6","top","10-1","Notre Dame","Boston College","R Cole singled to left field, RBI (1-0)3a E Gilgenbach advanced to third3a D LaManna scored."
"05/18/2019","Brighton, Mass.",NA,"6","top","10-1","Notre Dame","Boston College","Z Prajzner lined into double play p unassisted (0-1)3a R Cole out on the play."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-1","Boston College","Notre Dame","Alu, J walked (3-1)."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-2","Boston College","Notre Dame","Morissette,C doubled to right center, RBI (1-0)3a Alu, J scored."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-2","Boston College","Notre Dame","Dempsey, B reached on a fielders choice (0-0)3a Morissette,C out at third ss to 3b."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-2","Boston College","Notre Dame","Cunningham,J struck out looking (3-2)."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-2","Boston College","Notre Dame","Martellini,G singled to center field (2-0)3a Dempsey, B advanced to second."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-2","Boston College","Notre Dame","Stalman, L. walked (3-1)3a Martellini,G advanced to second3a Dempsey, B advanced to third."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-3","Boston College","Notre Dame","Suozzi,J singled to second base, RBI (1-1)3a Stalman, L. advanced to second3a Martellini,G advanced to third3a Dempsey, B scored."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-5","Boston College","Notre Dame","Galland,C reached on a fielding error by ss (0-1)3a Suozzi,J advanced to second3a Stalman, L. scored, unearned3a Martellini,G scored, unearned."
"05/18/2019","Brighton, Mass.",NA,"6","bot","10-5","Boston College","Notre Dame","Baldelli, D flied out to cf (2-2)."
"05/18/2019","Brighton, Mass.",NA,"7","top","10-5","Notre Dame","Boston College","Sheehan, E. to p for Stromberg, Z."
"05/18/2019","Brighton, Mass.",NA,"7","top","10-5","Notre Dame","Boston College","S Myers singled to third base, bunt (0-0)."
"05/18/2019","Brighton, Mass.",NA,"7","top","10-5","Notre Dame","Boston College","N Kavadas struck out swinging (2-2)."
"05/18/2019","Brighton, Mass.",NA,"7","top","10-5","Notre Dame","Boston College","S Myers out at second c to ss, caught stealing."
"05/18/2019","Brighton, Mass.",NA,"7","top","10-5","Notre Dame","Boston College","C Putz doubled down the lf line (1-2)."
"05/18/2019","Brighton, Mass.",NA,"7","top","11-5","Notre Dame","Boston College","D Jung doubled down the rf line, RBI (0-0)3a C Putz scored."
"05/18/2019","Brighton, Mass.",NA,"7","top","11-5","Notre Dame","Boston College","D LaManna struck out swinging (3-2)."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","E Tenuta to p for C Brown."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Alu, J popped up to 2b (1-2)."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Morissette,C singled up the middle (3-2)."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Morissette,C advanced to second on a passed ball."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Morissette,C advanced to third on a wild pitch."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Dempsey, B walked (3-2)."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Dempsey, B out at second c to ss."
"05/18/2019","Brighton, Mass.",NA,"7","bot","11-5","Boston College","Notre Dame","Cunningham,J struck out swinging (3-2)."
"05/18/2019","Brighton, Mass.",NA,"8","top","11-5","Notre Dame","Boston College","E Gilgenbach struck out swinging (2-2)."
"05/18/2019","Brighton, Mass.",NA,"8","top","11-5","Notre Dame","Boston College","J Miller struck out swinging (1-2)."
"05/18/2019","Brighton, Mass.",NA,"8","top","11-5","Notre Dame","Boston College","R Cole doubled to left center (1-1)."
"05/18/2019","Brighton, Mass.",NA,"8","top","11-5","Notre Dame","Boston College","Z Prajzner grounded out to 3b (0-1)."
"05/18/2019","Brighton, Mass.",NA,"8","bot","11-5","Boston College","Notre Dame","Z Martin to p for E Tenuta."
"05/18/2019","Brighton, Mass.",NA,"8","bot","11-5","Boston College","Notre Dame","Martellini,G fouled out to 1b (1-0)."
"05/18/2019","Brighton, Mass.",NA,"8","bot","11-5","Boston College","Notre Dame","Bacon, C pinch hit for Stalman, L.."
"05/18/2019","Brighton, Mass.",NA,"8","bot","11-5","Boston College","Notre Dame","Bacon, C struck out looking (0-2)."
"05/18/2019","Brighton, Mass.",NA,"8","bot","11-5","Boston College","Notre Dame","Suozzi,J grounded out to 2b (0-2)."
"05/18/2019","Brighton, Mass.",NA,"9","top","11-5","Notre Dame","Boston College","S Myers grounded out to 3b (1-1)."
"05/18/2019","Brighton, Mass.",NA,"9","top","11-5","Notre Dame","Boston College","N Kavadas walked (3-0)."
"05/18/2019","Brighton, Mass.",NA,"9","top","11-5","Notre Dame","Boston College","C Putz walked (3-2)3a N Kavadas advanced to second."
"05/18/2019","Brighton, Mass.",NA,"9","top","11-5","Notre Dame","Boston College","D Jung struck out swinging (0-2)."
"05/18/2019","Brighton, Mass.",NA,"9","top","11-5","Notre Dame","Boston College","D LaManna struck out swinging (0-2)."
"05/18/2019","Brighton, Mass.",NA,"9","bot","11-5","Boston College","Notre Dame","Galland,C singled to center field (1-2)."
"05/18/2019","Brighton, Mass.",NA,"9","bot","11-5","Boston College","Notre Dame","Baldelli, D singled to center field (2-2)3a Galland,C advanced to second."
"05/18/2019","Brighton, Mass.",NA,"9","bot","11-5","Boston College","Notre Dame","Alu, J flied out to cf (2-1)3a Baldelli, D advanced to second3a Galland,C advanced to third."
"05/18/2019","Brighton, Mass.",NA,"9","bot","11-5","Boston College","Notre Dame","Morissette,C struck out swinging (3-2)."
"05/18/2019","Brighton, Mass.",NA,"9","bot","11-5","Boston College","Notre Dame","Dempsey, B grounded out to 3b (0-1)."
