"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fargo, ND",NA,"8","bot","4-13","North Dakota St.","Northern Colo.","Schwabe singled to center field, RBI3a Simonsen advanced to third3a W. Busch scored, unearned."
"05/15/2022","Fargo, ND",NA,"8","bot","4-13","North Dakota St.","Northern Colo.","C. Schwabe grounded out to 2b."
"05/15/2022","Fargo, ND",NA,"8","top","4-13","Northern Colo.","North Dakota St.","R: 2 H: 1 E: 1 LOB: 2"
"05/15/2022","Fargo, ND",NA,"9","top","4-13","Northern Colo.","North Dakota St.","Koep to 1b."
"05/15/2022","Fargo, ND",NA,"9","top","4-13","Northern Colo.","North Dakota St.","G. Hill to 2b for Sackett."
"05/15/2022","Fargo, ND",NA,"9","top","4-13","Northern Colo.","North Dakota St.","LEAHY, A pinch hit for MANSUR, A."
"05/15/2022","Fargo, ND",NA,"9","top","4-13","Northern Colo.","North Dakota St.","LEAHY, A doubled down the lf line."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","WAGNER, C singled, advanced to second on a throwing error by ss3a LEAHY, A scored."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","COOPER, P pinch hit for GLENN, J."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","COOPER, P walked."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","GARCIA, A pinch hit for TURNER, L."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","GARCIA, A struck out swinging."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","C. Edwards to p for Riedinger."
"05/15/2022","Fargo, ND",NA,"9","top","5-13","Northern Colo.","North Dakota St.","CROMER, CH flied out to cf3a WAGNER, C advanced to third."
"05/15/2022","Fargo, ND",NA,"9","top","6-13","Northern Colo.","North Dakota St.","HEINZE, H singled to center field, RBI3a COOPER, P advanced to second3a WAGNER, C scored."
"05/15/2022","Fargo, ND",NA,"9","top","6-13","Northern Colo.","North Dakota St.","CROMER, CA hit by pitch3a HEINZE, H advanced to second3a COOPER, P advanced to third."
"05/15/2022","Fargo, ND",NA,"9","top","6-13","Northern Colo.","North Dakota St.","KUBO, S reached on a fielder's choice3a CROMER, CA out at second ss to 2b."
