"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Morehead, Ky.",NA,"5","bot","1-9","Morehead St.","Alabama A&M","PERONI, D. fouled out to 3b (1-2)."
"04/10/2019","Morehead, Ky.",NA,"6","top","1-9","Alabama A&M","Morehead St.","BAUMGART, J. to p for LOONEY, D.."
"04/10/2019","Morehead, Ky.",NA,"6","top","1-9","Alabama A&M","Morehead St.","Smith II walked (3-1)."
"04/10/2019","Morehead, Ky.",NA,"6","top","1-9","Alabama A&M","Morehead St.","Smith II advanced to second on a wild pitch, advanced to third."
"04/10/2019","Morehead, Ky.",NA,"6","top","1-9","Alabama A&M","Morehead St.","Berkemeyer popped up to rf (1-2)."
"04/10/2019","Morehead, Ky.",NA,"6","top","2-9","Alabama A&M","Morehead St.","Lott grounded out to 3b, RBI (2-0)3a Smith II scored."
"04/10/2019","Morehead, Ky.",NA,"6","top","2-9","Alabama A&M","Morehead St.","Soto singled to center field (1-2)."
"04/10/2019","Morehead, Ky.",NA,"6","top","2-9","Alabama A&M","Morehead St.","CONWAY, C. to p for BAUMGART, J.."
"04/10/2019","Morehead, Ky.",NA,"6","top","2-9","Alabama A&M","Morehead St.","Soto advanced to second on a wild pitch."
"04/10/2019","Morehead, Ky.",NA,"6","top","2-9","Alabama A&M","Morehead St.","Polinsky struck out swinging (3-2)."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","SELLS, A. pinch hit for BURGHARDT, J."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","SELLS, A. doubled to right center (1-1)."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","SELLS, A. advanced to third on a wild pitch."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","HAMMON, J. walked (3-2)."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","HAMMON, J. stole second."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","FAIN, H. fouled out to 1b (3-1)."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-9","Morehead St.","Alabama A&M","PAULY, C. popped up to 2b (3-1)."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-10","Morehead St.","Alabama A&M","HAMMON, J. advanced to third3a SELLS, A. scored on a passed ball."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-11","Morehead St.","Alabama A&M","LEONARD, R. singled to center field, RBI (0-0)3a HAMMON, J. scored."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-11","Morehead St.","Alabama A&M","HILL, S. singled to right field (0-0)3a LEONARD, R. advanced to second."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-11","Morehead St.","Alabama A&M","SNYDER, T. singled to shortstop (0-1)3a HILL, S. advanced to second3a LEONARD, R. advanced to third."
"04/10/2019","Morehead, Ky.",NA,"6","bot","2-11","Morehead St.","Alabama A&M","LAYNE, R. lined out to cf (1-0)."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","WOLVERTON, S to c for FAIN, H.."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","LAYNE, R. to 2b."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","SORTOR, C. to rf for PERONI, D.."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","SELLS, A. to dh."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","Mitchell struck out looking (2-2)."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","Tart fouled out to 1b (1-2)."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","BAKKE, J. to p for CONWAY, C.."
"04/10/2019","Morehead, Ky.",NA,"7","top","2-11","Alabama A&M","Morehead St.","J. Ford struck out looking (1-2)."
"04/10/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Alabama A&M","SORTOR, C. struck out swinging (3-2)."
"04/10/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Alabama A&M","SELLS, A. walked (3-2)."
"04/10/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Alabama A&M","HAMMON, J. doubled down the lf line (0-1)3a SELLS, A. advanced to third."
"04/10/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Alabama A&M","WOLVERTON, S popped up to 2b (0-0)."
"04/10/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Alabama A&M","BOYD, Z. pinch hit for PAULY, C.."
"04/10/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Alabama A&M","BOYD, Z. popped up to cf (1-0)."
"04/10/2019","Morehead, Ky.",NA,"8","top","2-11","Alabama A&M","Morehead St.","BOYD, Z. to cf."
"04/10/2019","Morehead, Ky.",NA,"8","top","2-11","Alabama A&M","Morehead St.","Brewton popped up to rf (0-0)."
"04/10/2019","Morehead, Ky.",NA,"8","top","2-11","Alabama A&M","Morehead St.","Smith II singled to right field (1-0)."
"04/10/2019","Morehead, Ky.",NA,"8","top","2-11","Alabama A&M","Morehead St.","Berkemeyer grounded out to 3b (0-0)3a Smith II advanced to second."
"04/10/2019","Morehead, Ky.",NA,"8","top","4-11","Alabama A&M","Morehead St.","Lott homered to center field, 2 RBI (0-1)3a Smith II scored."
"04/10/2019","Morehead, Ky.",NA,"8","top","4-11","Alabama A&M","Morehead St.","Soto struck out swinging (0-2)."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","ONeal-El to rf for Tart."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","Figueroa to p for Smith."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","LEONARD, R. grounded out to ss (1-0)."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","HILL, S. singled to left field (2-1)."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","HILL, S. advanced to second on a wild pitch."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","SNYDER, T. flied out to rf (2-2)."
"04/10/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Alabama A&M","LAYNE, R. grounded out to 1b unassisted (1-1)."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","WEINS, L. to p for BAKKE, J.."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","Polinsky struck out swinging (3-2)."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","Roop pinch hit for Mitchell."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","Roop popped up to ss (2-0)."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","ONeal-El reached on a fielding error by 1b (1-1)."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","Redmond pinch hit for J. Ford."
"04/10/2019","Morehead, Ky.",NA,"9","top","4-11","Alabama A&M","Morehead St.","Redmond singled to center field (0-1)3a ONeal-El advanced to second."
"04/10/2019","Morehead, Ky.",NA,"9","top","5-11","Alabama A&M","Morehead St.","Brewton singled to right field, RBI (1-2)3a Redmond advanced to second3a ONeal-El scored, unearned."
"04/10/2019","Morehead, Ky.",NA,"9","top","5-11","Alabama A&M","Morehead St.","Smith II singled to shortstop (0-1)3a Brewton advanced to second3a Redmond advanced to third."
"04/10/2019","Morehead, Ky.",NA,"9","top","5-11","Alabama A&M","Morehead St.","Berkemeyer struck out swinging (0-2)."
