"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Morgantown, W.Va.",NA,"7","top","1-6","Oklahoma","West Virginia","Brophy, K. to 3b for Burns, A.."
"05/07/2021","Morgantown, W.Va.",NA,"7","top","1-6","Oklahoma","West Virginia","Squires, B. struck out looking (0-2 FKK)."
"05/07/2021","Morgantown, W.Va.",NA,"7","top","1-6","Oklahoma","West Virginia","McKenna, C. flied out to rf (1-1 SB)."
"05/07/2021","Morgantown, W.Va.",NA,"7","top","1-6","Oklahoma","West Virginia","Pettis, K. struck out swinging (3-2 BBKBKS)."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Oklahoma","McCormick, M struck out swinging (1-2 SBFFS)."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Oklahoma","McIntosh, P. doubled down the lf line (1-1 KB)."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Oklahoma","Byorick, H. flied out to cf (1-2 BSK)."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Oklahoma","McIntosh, P. advanced to third on a passed ball."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-7","West Virginia","Oklahoma","McIntosh, P. scored on a wild pitch, unearned."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-7","West Virginia","Oklahoma","Brophy, K. walked (3-2 BSSBBFB)."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-7","West Virginia","Oklahoma","Abram, B. to p for Olds, W.."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-7","West Virginia","Oklahoma","Ippoliti, V. pinch hit for Blasick, N.."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-7","West Virginia","Oklahoma","Ippoliti, V. reached on a fielders choice (2-1 KBB) Brophy, K. out at second ss to 2b."
"05/07/2021","Morgantown, W.Va.",NA,"7","bot","1-7","West Virginia","Oklahoma","R: 1 H: 1 LOB: 1"
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","Zaragoza, B. walked (3-1 BBKBB)."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","Short, N. to p for Wolf, J.."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","Mitchell, J. fouled out to 1b (1-0 B)."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","Daniel, B. pinch hit for Beichler, C.."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","Daniel, B. struck out swinging (3-2 KBKBFFBS) Zaragoza, B. stole second, advanced to third on a fielding error by ss."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","Graham, P. grounded out to ss (2-2 BKBF)."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","E: 1 LOB: 1"
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","Daniel, B. to cf."
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","Ramos, J. to p for Abram, B.."
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","Scott, V. singled to center field (2-2 BFSB)."
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","Kluska, M. reached on a fielding error by 2b (0-0) Scott, V. advanced to second."
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","Doanes, T. fouled out to 1b (1-0 B)."
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","Davis, A. infield fly to 3b (1-1 BF)."
"05/07/2021","Morgantown, W.Va.",NA,"8","bot","1-7","West Virginia","Oklahoma","McCormick, M grounded out to 1b unassisted (2-2 KFFBB)."
"05/07/2021","Morgantown, W.Va.",NA,"8","top","1-7","Oklahoma","West Virginia","H: 1 E: 1 LOB: 2"
"05/07/2021","Morgantown, W.Va.",NA,"9","top","1-7","Oklahoma","West Virginia","Ragazzo, D. to lf for McIntosh, P.."
"05/07/2021","Morgantown, W.Va.",NA,"9","top","1-7","Oklahoma","West Virginia","Crooks, J. grounded out to 3b (0-2 KFFF)."
"05/07/2021","Morgantown, W.Va.",NA,"9","top","1-7","Oklahoma","West Virginia","Hardman, T. grounded out to 3b (1-2 KBK)."
"05/07/2021","Morgantown, W.Va.",NA,"9","top","1-7","Oklahoma","West Virginia","Squires, B. struck out swinging (0-2 KKS)."
