"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lakewood, NJ",NA,"4","top","4-1","Central Conn. St.","Wagner","J. Devito walked (3-2 KKBBFBB)3a T. Wainwrigh advanced to second."
"05/02/2021","Lakewood, NJ",NA,"4","top","4-1","Central Conn. St.","Wagner","N. Martinez flied out to cf (1-0 B)."
"05/02/2021","Lakewood, NJ",NA,"4","top","4-1","Central Conn. St.","Wagner","HANSON, N. to p for LaPOINTE, J.."
"05/02/2021","Lakewood, NJ",NA,"4","top","4-1","Central Conn. St.","Wagner","B. Dewaine grounded out to 3b (3-2 KBBFB)."
"05/02/2021","Lakewood, NJ",NA,"4","top","4-1","Central Conn. St.","Wagner","H: 1 LOB: 2"
"05/02/2021","Lakewood, NJ",NA,"4","bot","4-1","Wagner","Central Conn. St.","MELFI, D. grounded out to ss (1-1 FB)."
"05/02/2021","Lakewood, NJ",NA,"4","bot","4-1","Wagner","Central Conn. St.","SCHNEIDER,G. doubled to left field (2-2 KSBB)."
"05/02/2021","Lakewood, NJ",NA,"4","bot","4-1","Wagner","Central Conn. St.","SANFILIPPO grounded out to ss (1-1 KB)3a SCHNEIDER,G. advanced to third."
"05/02/2021","Lakewood, NJ",NA,"4","bot","4-1","Wagner","Central Conn. St.","RUGGIERO, M. grounded out to ss (1-1 KB)."
"05/02/2021","Lakewood, NJ",NA,"4","top","4-1","Central Conn. St.","Wagner","H: 1 LOB: 1"
"05/02/2021","Lakewood, NJ",NA,"5","top","4-1","Central Conn. St.","Wagner","S. Loda struck out swinging (3-2 BBBKK)."
"05/02/2021","Lakewood, NJ",NA,"5","top","4-1","Central Conn. St.","Wagner","D. Matthews struck out swinging (3-2 SBBKFFBFS)."
"05/02/2021","Lakewood, NJ",NA,"5","top","4-1","Central Conn. St.","Wagner","M. Torniero struck out looking (3-2 BKBBSK)."
"05/02/2021","Lakewood, NJ",NA,"5","bot","4-1","Wagner","Central Conn. St.","LUTZ, Jake doubled to left field (0-0)."
"05/02/2021","Lakewood, NJ",NA,"5","bot","4-1","Wagner","Central Conn. St.","MATTI, E. flied out to cf (1-2 BFK)."
"05/02/2021","Lakewood, NJ",NA,"5","bot","4-1","Wagner","Central Conn. St.","MIMNAUGH, Q. struck out swinging (3-2 FKBBBS)."
"05/02/2021","Lakewood, NJ",NA,"5","bot","4-1","Wagner","Central Conn. St.","WARD, Caleb struck out looking (3-2 FKBBBK)."
"05/02/2021","Lakewood, NJ",NA,"5","bot","4-1","Wagner","Central Conn. St.","H: 1 LOB: 1"
"05/02/2021","Lakewood, NJ",NA,"6","top","4-1","Central Conn. St.","Wagner","VALDEZ, E. to 3b for MIMNAUGH, Q.."
"05/02/2021","Lakewood, NJ",NA,"6","top","4-1","Central Conn. St.","Wagner","J. Nicol singled through the left side (2-0 BB)."
"05/02/2021","Lakewood, NJ",NA,"6","top","4-1","Central Conn. St.","Wagner","M. Bertochi singled through the left side (2-1 BBK)3a J. Nicol advanced to second."
"05/02/2021","Lakewood, NJ",NA,"6","top","4-1","Central Conn. St.","Wagner","T. Wainwrigh out at first p to 2b, SAC, bunt (3-0 BBB)3a M. Bertochi advanced to second3a J. Nicol advanced to third."
"05/02/2021","Lakewood, NJ",NA,"6","top","4-1","Central Conn. St.","Wagner","J. Devito walked (3-1 BBFBB)."
"05/02/2021","Lakewood, NJ",NA,"6","top","5-1","Central Conn. St.","Wagner","N. Martinez flied out to cf, SF, RBI (2-0 BB)3a J. Nicol scored."
"05/02/2021","Lakewood, NJ",NA,"6","top","5-1","Central Conn. St.","Wagner","B. Dewaine popped up to 3b (2-1 BFB)."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-1","Wagner","Central Conn. St.","GILLEN, J. walked (3-2 SBKBBB)."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-1","Wagner","Central Conn. St.","MELFI, D. singled through the left side (0-2 KF)3a GILLEN, J. advanced to second."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-1","Wagner","Central Conn. St.","D. Benton to p for A. Mozzicato."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Central Conn. St.","SCHNEIDER,G. singled to right field, RBI (0-2 KF)3a MELFI, D. advanced to third3a GILLEN, J. scored."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Central Conn. St.","SANFILIPPO struck out looking (2-2 FFFBBK)3a SCHNEIDER,G. stole second."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Central Conn. St.","RUGGIERO, M. flied out to rf (1-2 BKS)."
"05/02/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Central Conn. St.","LUTZ, Jake popped up to ss (1-1 KB)."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","PIRROTTA, M. to p for HANSON, N.."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","S. Loda doubled down the lf line (0-1 F)."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","D. Matthews flied out to lf (1-0 B)."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","M. Torniero singled to third base (0-0)."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","J. Nicol struck out swinging (2-2 KSBBS)."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","M. Bertochi struck out swinging (1-2 KBSS)."
"05/02/2021","Lakewood, NJ",NA,"7","top","5-2","Central Conn. St.","Wagner","H: 2 LOB: 2"
"05/02/2021","Lakewood, NJ",NA,"7","bot","5-2","Wagner","Central Conn. St.","MATTI, E. grounded out to p (3-2 BBKKFB)."
"05/02/2021","Lakewood, NJ",NA,"7","bot","5-2","Wagner","Central Conn. St.","VALDEZ, E. grounded out to ss (0-0)."
"05/02/2021","Lakewood, NJ",NA,"7","bot","5-2","Wagner","Central Conn. St.","WARD, Caleb struck out swinging (3-2 BKKFFBBFS)."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","T. Wainwrigh struck out swinging, out at first c to 1b (2-2 FBKBS)."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","J. Devito walked (3-1 BBKBB)."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","N. Martinez lined out to cf (0-0)."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","J. Devito advanced to second on a wild pitch."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","B. Dewaine struck out swinging (3-2 BKBSFBS)."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-3","Central Conn. St.","Wagner","LOB: 1"
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","GILLEN, J. singled to right field (1-2 KKFB)."
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","D. Niman to p for D. Benton."
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","GILLEN, J. advanced to second on a wild pitch."
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","MELFI, D. fouled out to c (2-2 BSSFBF)."
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-3","Wagner","Central Conn. St.","SCHNEIDER,G. flied out to rf, SF, RBI (0-0)3a GILLEN, J. scored."
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-3","Wagner","Central Conn. St.","SANFILIPPO doubled to left center (2-2 BBSF)."
"05/02/2021","Lakewood, NJ",NA,"8","bot","5-3","Wagner","Central Conn. St.","RUGGIERO, M. grounded out to 2b (1-2 KKB)."
"05/02/2021","Lakewood, NJ",NA,"8","top","5-3","Central Conn. St.","Wagner","R: 1 H: 2 LOB: 1"
"05/02/2021","Lakewood, NJ",NA,"9","top","5-3","Central Conn. St.","Wagner","S. Loda flied out to rf (0-2 KF)."
"05/02/2021","Lakewood, NJ",NA,"9","top","6-3","Central Conn. St.","Wagner","D. Matthews homered to center field, RBI (1-2 KBK)."
"05/02/2021","Lakewood, NJ",NA,"9","top","6-3","Central Conn. St.","Wagner","M. Torniero hit by pitch (0-0)."
"05/02/2021","Lakewood, NJ",NA,"9","top","6-3","Central Conn. St.","Wagner","D. Hussey pinch hit for J. Nicol."
"05/02/2021","Lakewood, NJ",NA,"9","top","6-3","Central Conn. St.","Wagner","D. Hussey struck out swinging (3-2 BBBKSS)."
"05/02/2021","Lakewood, NJ",NA,"9","top","6-3","Central Conn. St.","Wagner","M. Torniero stole second."
"05/02/2021","Lakewood, NJ",NA,"9","top","6-3","Central Conn. St.","Wagner","M. Bertochi grounded out to ss (1-1 BK)."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","J. Neuman to p for D. Niman."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","LUTZ, Jake hit by pitch (0-1 K)."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","LUTZ, Jake advanced to second on a balk."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","MATTI, E. grounded out to 2b (0-1 K)."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","VALDEZ, E. flied out to lf (1-1 KB)."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","KAMPES, J. pinch hit for WARD, Caleb."
"05/02/2021","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Central Conn. St.","KAMPES, J. struck out looking (0-2 KKFK)."
