"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Richmond, Va.",NA,"6","bot","1-4","VCU","Sacred Heart","SIMON, J struck out swinging."
"02/23/2020","Richmond, Va.",NA,"6","bot","1-4","VCU","Sacred Heart","BROWN, H singled, bunt."
"02/23/2020","Richmond, Va.",NA,"6","bot","1-4","VCU","Sacred Heart","BROWN, H out at second c to 2b, caught stealing."
"02/23/2020","Richmond, Va.",NA,"6","bot","1-4","VCU","Sacred Heart","PUGLIELLI, A popped up to 3b."
"02/23/2020","Richmond, Va.",NA,"7","top","1-4","Sacred Heart","VCU","SKARAD, J struck out looking."
"02/23/2020","Richmond, Va.",NA,"7","top","1-4","Sacred Heart","VCU","JORDAN, J struck out swinging."
"02/23/2020","Richmond, Va.",NA,"7","top","1-4","Sacred Heart","VCU","PORRINO, A singled to pitcher."
"02/23/2020","Richmond, Va.",NA,"7","top","1-4","Sacred Heart","VCU","BROWN, E struck out swinging."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-4","VCU","Sacred Heart","CARPENTER, S walked."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-4","VCU","Sacred Heart","YOUNG, B walked CARPENTER, S advanced to second."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-4","VCU","Sacred Heart","AGUILA, A hit by pitch YOUNG, B advanced to second CARPENTER, S advanced to third."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-5","VCU","Sacred Heart","WITT, P flied out to rf, SAC, RBI CARPENTER, S scored."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-5","VCU","Sacred Heart","HIBBITS, L flied out to cf YOUNG, B advanced to third."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-5","VCU","Sacred Heart","AUFIERO, D to p for HANSEN, L."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-6","VCU","Sacred Heart","AGUILA, A advanced to second YOUNG, B scored on a wild pitch."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-6","VCU","Sacred Heart","LOCKLEAR, T grounded out to ss."
"02/23/2020","Richmond, Va.",NA,"8","top","1-6","Sacred Heart","VCU","BENZIN, C to rf for PUGLIELLI, A."
"02/23/2020","Richmond, Va.",NA,"8","top","1-6","Sacred Heart","VCU","FRASCA, J grounded out to 2b."
"02/23/2020","Richmond, Va.",NA,"8","top","1-6","Sacred Heart","VCU","OLIVER, K popped up to 1b."
"02/23/2020","Richmond, Va.",NA,"8","top","1-6","Sacred Heart","VCU","MONGELLI, S struck out swinging."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-6","VCU","Sacred Heart","SIMON, J struck out swinging."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-6","VCU","Sacred Heart","BROWN, H grounded out to 2b."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-6","VCU","Sacred Heart","BENZIN, C grounded out to ss."
"02/23/2020","Richmond, Va.",NA,"9","top","1-6","Sacred Heart","VCU","CHENIER, E to p for WATSON, D."
"02/23/2020","Richmond, Va.",NA,"9","top","1-6","Sacred Heart","VCU","DAUBON, I grounded out to 1b unassisted."
"02/23/2020","Richmond, Va.",NA,"9","top","1-6","Sacred Heart","VCU","LEVITO, J grounded out to ss."
"02/23/2020","Richmond, Va.",NA,"9","top","1-6","Sacred Heart","VCU","SCHOEN, S pinch hit for SKARAD, J."
"02/23/2020","Richmond, Va.",NA,"9","top","1-6","Sacred Heart","VCU","SCHOEN, S walked."
"02/23/2020","Richmond, Va.",NA,"9","top","1-6","Sacred Heart","VCU","JORDAN, J grounded out to 1b unassisted."
